date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,147.135,0.8176867700172609,2.124628651003401,0.5216278973188746,3.701899897734506e-15,-0.29057880578908396
2016-03-21,72.245,148.61,0.7495730719241304,2.3053681993436568,0.49732765857925587,-0.026708125701027766,-0.3702421711174978
2016-03-22,72.825,148.115,0.8482156636481059,2.2449140039068776,0.4710349764692119,-0.056052103770809596,-0.15316524758676486
2016-03-23,71.765,145.465,0.6673370728304753,1.9177946907294177,0.4567203499591438,-0.08079663112814094,-0.12776215834111138
2016-03-24,72.445,147.965,0.7836769316578531,2.2265546579117736,0.45122734433976286,-0.1028936732335214,-0.11811174042548421
2016-03-28,71.945,148.375,0.6982398507327355,2.2766928696031727,0.4487496813192008,-0.12359114864230873,-0.1998342003210763
2016-03-29,72.305,149.365,0.7598141330217923,2.3971894143014736,0.44188836078898686,-0.14299645297956248,-0.1564795147850349
2016-03-30,74.285,148.395,1.0930862930733227,2.2791350907196026,0.4371625650892679,-0.16672382811142805,0.263457578740808
2016-03-31,73.8,151.47,1.012280220434454,2.650764049037597,0.44581926723690213,-0.1817559129891314,0.012274447463720306
2016-04-01,75.71,152.515,1.327489163829636,2.7753418984943186,0.4467274707443549,-0.20006916857141782,0.2877368656358506
2016-04-04,75.705,152.085,1.3266744353806867,2.7241838667041027,0.4578179641117287,-0.21351350785163786,0.29300763151183545
2016-04-05,74.605,149.98,1.1461132732064443,2.4716418140927208,0.4716103194683494,-0.23112018591597855,0.21158167356682406
2016-04-06,75.585,150.005,1.3071047928782915,2.474661873267771,0.4979840890123515,-0.2649940819161273,0.3397566362215684
2016-04-07,75.325,148.215,1.264597099777018,2.2571432413640125,0.5227096672631905,-0.2942592167837462,0.37902572390202194
2016-04-08,74.835,149.365,1.1840861148227357,2.3971894143014736,0.556335236422256,-0.3386621091468168,0.18910728441521274
2016-04-11,74.17,149.285,1.073973908493612,2.3874820246887762,0.5864623621826381,-0.3835149407538208,0.057320501379865496
2016-04-12,74.265,149.605,1.0897645264277658,2.426280418026625,0.6150607121578188,-0.43226896822958916,0.029723732851328788
2016-04-13,75.955,151.195,1.3673450867692032,2.6178375471718742,0.643691757126611,-0.4797391302955273,0.16200376645364944
2016-04-14,76.155,151.135,1.3997853416225625,2.6106456247446803,0.6657695708316008,-0.5138120911519939,0.17550901559489418
2016-04-15,76.285,151.71,1.4208258532136602,2.6794510908351516,0.6904693233807424,-0.5566405510017792,0.12738762249470004
2016-04-18,77.255,152.625,1.5766977260968982,2.788405669060616,0.717595994305112,-0.6069685203341355,0.18271750781547014
2016-04-19,76.185,143.965,1.4046440304626107,1.7299812862582935,0.7398469397380829,-0.6439453014437502,0.7686679714640099
2016-04-20,76.155,146.135,1.3997853416225625,2.001059794894558,0.7632036035340772,-0.6726580256422349,0.5452273209141093
2016-04-21,77.185,149.315,1.565514939053219,2.3911229052751577,0.7852322214715616,-0.7066021419797393,0.39453033031221185
2016-04-22,76.485,148.505,1.4531259588707115,2.292561426052434,0.7732716198769748,-0.6662600029440479,0.34661327422372656
2016-04-25,76.5,148.835,1.4555450609091278,2.332780842356512,0.7375480534546702,-0.5778507393039192,0.3128578307966554
2016-04-26,76.2,149.16,1.4070726574623635,2.372303809230232,0.7165809159517844,-0.5266017385122672,0.23372675944052368
2016-04-27,75.715,150.515,1.3283038384745134,2.536161459694681,0.7124898586101878,-0.5128859773493406,0.034200495993383484
2016-04-28,75.375,147.115,1.2727830395633954,2.12216551434839,0.7230530004352296,-0.5321762346813821,0.270521131675002
2016-04-29,75.825,145.96,1.346213082593926,1.9793483383291104,0.7223070236893843,-0.5247031931527038,0.4412190686436017
2016-05-02,77.265,145.28,1.5782944398973984,1.8947360068955048,0.7093880622347811,-0.4897212745192292,0.7239126100385584
2016-05-03,74.905,144.11,1.195619904314952,1.7482218161585676,0.720421015384147,-0.4975728646026608,0.43373703300393995
2016-05-04,73.975,144.255,1.041498124682631,1.7664440021039187,0.6803068259927367,-0.4010124478032099,0.24078666012061667
2016-05-05,73.815,146.465,1.0147873255757796,2.041930749796235,0.636430254884758,-0.2991588656609342,0.014399683686870834
2016-05-06,74.265,147.28,1.0897645264277658,2.142476385093429,0.6023608207256124,-0.2225039590580964,0.021724651775741233
2016-05-09,74.635,147.385,1.1510728863014197,2.1553896406516735,0.54925975697335,-0.10549553762954411,0.07269963372374932
2016-05-10,75.925,149.96,1.3624716823844814,2.469225404275103,0.47719341236160073,0.05497203104702432,0.12920155478146755
2016-05-11,75.795,148.94,1.3413313212300932,2.3455592302189023,0.47772203181350276,0.057135089328530064,0.16367091070247364
2016-05-12,75.905,148.895,1.3592216762258207,2.3400838817153407,0.4977197403168784,0.016815880197017075,0.1776998541017316
2016-05-13,76.365,147.705,1.433756045873786,2.1946876578654066,0.4924349247122437,0.03231955146074085,0.320695642845203
2016-05-16,77.305,149.4,1.5846792292256178,2.401434762435101,0.507718595126559,0.00479127715650296,0.36063486819748325
2016-05-17,76.775,147.96,1.4998114006464318,2.2259423592214858,0.5237463909189881,-0.023153072862021534,0.35713519647250247
2016-05-18,77.85,147.32,1.671344338833938,2.147396805759257,0.5312110992340864,-0.03288289221332871,0.5635062133681258
