date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,17.555,-2.00345436258893,-0.5559964643878611,0.7123642812566001,1.7034984534092246e-15,-1.6073823408540622
2018-03-21,24.295,17.51,-2.24267044590418,-0.5847422111341855,0.7286891758480141,-0.0307616107125276,-1.7858135152767374
2018-03-22,22.715,17.265,-2.778797393688234,-0.7425544995514863,0.746755375913436,-0.06453077760293247,-2.1597600516365176
2018-03-23,22.135,16.935,-2.985015573565736,-0.9586949234541527,0.7672187890729625,-0.11013036982207944,-2.139356445480765
2018-03-26,21.485,16.975,-3.222643257611244,-0.932272838226852,0.7931540030978947,-0.15487374875118284,-2.3283335752409977
2018-03-27,20.03,16.68,-3.781722099118825,-1.1286171076024196,0.8179735736996581,-0.20205266082271361,-2.6564904694519886
2018-03-28,20.755,16.715,-3.4982433667365367,-1.1051412513445948,0.8815836714182443,-0.23358306412244134,-2.2903858208179746
2018-03-29,21.145,16.825,-3.3498206700778166,-1.031678723196824,0.9472081797807788,-0.2513353186091647,-2.1212708259508304
2018-04-02,20.985,16.575,-3.41037815126892,-1.1993413780514852,1.04226664168976,-0.2430245286195586,-1.9173201123080714
2018-04-03,20.875,16.915,-3.452279852149934,-0.9719293783840361,1.1922508991782437,-0.19665080013380828,-2.0968453767000073
2018-04-04,21.425,17.125,-3.2449394247006853,-0.8337415031659494,1.4085371246728866,-0.10744361678054919,-1.9631399483303191
2018-04-05,22.055,17.285,-3.0138827064460387,-0.7295881812508903,1.7328883204844403,0.05908283348614089,-1.808670701879027
2018-04-06,20.345,17.045,-3.6573153270307377,-0.8861836530959716,2.8648449836902707,0.747206656662494,-1.8657431904929185
2018-04-09,20.845,16.96,-3.4637459124469645,-0.9421738167834244,2.935880074178437,0.7540193240095515,-1.4516559013494148
2018-04-10,20.455,17.39,-3.6143249983202064,-0.6617602075882452,2.9876321828910424,0.7559610600003539,-2.3931899647732617
2018-04-11,21.005,17.555,-3.4027832637668673,-0.5559964643878611,2.9060435793283412,0.6431917074328231,-2.430225015736088
2018-04-12,20.455,17.76,-3.6143249983202064,-0.42596926313108907,2.7463298342408677,0.4737871478124035,-2.918260050326101
2018-04-13,20.075,17.74,-3.763830409034175,-0.4385885953745648,2.4556562270699773,0.20596179374286172,-2.892769387423612
2018-04-16,19.955,17.945,-3.8116310971272394,-0.30990961125430827,2.159047820675146,-0.06618372871992242,-3.0763376976224213
2018-04-17,20.955,17.855,-3.4217840653063387,-0.3662208503480061,1.724869355773451,-0.43705741061234327,-2.353043532483425
2018-04-18,20.085,17.835,-3.7598599246132878,-0.37877300204707787,1.31900742097192,-0.7854299706723868,-2.474825553376993
2018-04-19,20.545,17.685,-3.5793227016261038,-0.47336525507274535,0.8708076100296505,-1.1618410908029992,-2.0052715443821314
2018-04-20,20.985,17.54,-3.41037815126892,-0.5655701844589419,0.46818288522478924,-1.5059412779605608,-1.6396465925512556
2018-04-23,19.865,17.535,-3.8476706326142933,-0.5687632439762733,0.24695672463394394,-1.7158850048457308,-1.9913257199440053
2018-04-24,19.405,17.45,-4.03446078938963,-0.6231850046492865,-0.0002194895356618931,-1.9545018491189974,-2.080095722857935
2018-04-25,19.135,17.385,-4.146171895113242,-0.6649808132700129,-0.21879478887283016,-2.171303876646863,-2.120362355110274
2018-04-26,19.755,17.315,-3.8919413461001042,-0.7101668072837337,-0.2647676812119222,-2.260646057877733,-1.8193245070605588
2018-04-27,19.875,17.025,-3.843658185346728,-0.8993326492423038,-0.2688178716971164,-2.311671216365477,-1.7737436576982963
2018-04-30,21.195,17.045,-3.330990400218275,-0.8861836530959716,-0.14536796034211508,-2.2802816185965615,-1.179531491760799
2018-05-01,20.255,17.215,-3.6926624750627943,-0.7750361237728468,-0.023870377270843818,-2.243305127696485,-1.4678577520392997
2018-05-02,20.755,17.35,-3.4982433667365367,-0.6875510219359058,0.041106768409080535,-2.2596880771549874,-1.2102922889534034
2018-05-03,20.595,17.245,-3.559943176886457,-0.7555358469117198,0.07356525237206757,-2.2979038172490354,-1.2064581743832172
2018-05-04,20.695,17.61,-3.521324876374812,-0.5209626755495288,0.23178795146463577,-2.244748460844159,-1.1558235441754925
2018-05-07,21.705,18.345,-3.141419996123568,-0.06300721899783475,0.29592480004961164,-2.261077149997189,-0.8616974474427628
2018-05-08,21.295,19.765,-3.2934627594906973,0.7719903035131654,0.1926789053578539,-2.3947177448255506,-1.047491261292941
2018-05-09,22.565,20.345,-2.83162046160209,1.0959121881143008,-0.02959798056068652,-2.6065530544235846,-0.1926306195384786
2018-05-10,23.915,20.135,-2.368358108830209,0.979709179353918,-0.016664429260369817,-2.6488372416585606,0.29680542714342995
