date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,77.295,-0.7927859837244026,1.7403068560569468,-0.3938301612853595,0.0,-0.10740065391747822
2018-03-21,9.005,76.33,-0.7552445143070102,1.6345545594608835,-0.33085247049252986,-0.0757694783603307,-0.13867862179421747
2018-03-22,8.915,75.085,-0.8229703899876865,1.496124974707713,-0.2916083760284795,-0.13168779257788904,-0.2550000231996313
2018-03-23,8.725,74.295,-0.9682211084178322,1.4070906717313127,-0.27198467684617966,-0.17060404289949346,-0.41490996387422374
2018-03-26,8.73,75.575,-0.9643583581040384,1.5508792866952599,-0.25666869090839867,-0.21101563466883605,-0.3552805671621789
2018-03-27,8.445,72.815,-1.1881451520513981,1.2377142901479548,-0.24252763536050598,-0.24877662066962303,-0.6391886113402844
2018-03-28,8.235,71.465,-1.3579275525183834,1.0801858446218187,-0.2301593410399294,-0.29052252270369594,-0.8187901676158701
2018-03-29,8.375,73.005,-1.2442655871319064,1.25965018879451,-0.21707760205455312,-0.33810752273610767,-0.6327162219847213
2018-04-02,8.22,71.445,-1.3702200454188418,1.0778297861887733,-0.2100794096801224,-0.3726245789243738,-0.7711656212762779
2018-04-03,8.47,71.995,-1.1682148079847499,1.1423823089246672,-0.20364794913638257,-0.40367817297261116,-0.5318928206699449
2018-04-04,8.595,72.785,-1.0694373236631185,1.2342454957121702,-0.19227987334031352,-0.43487417445157983,-0.39724258162515014
2018-04-05,9.075,72.815,-0.7030351677951517,1.2377142901479548,-0.17746443027518846,-0.4675179833496621,-0.015866923100923525
2018-04-06,9.445,70.905,-0.4335933461184966,1.0139656489441027,-0.15730112439190913,-0.4974868838650863,0.2233914744202689
2018-04-09,9.91,70.535,-0.10955990825380454,0.9699254628896182,-0.1328459220787523,-0.5257898366410633,0.5450805708524907
2018-04-10,10.21,71.87,0.09152150993461798,1.1277546895767416,-0.10924266819413353,-0.549499174317831,0.764219615610259
2018-04-11,10.265,72.25,0.12774466683820765,1.17214406430704,-0.08072079809950669,-0.5704437599147256,0.7928048311113971
2018-04-12,10.23,73.32,0.10471609435745086,1.2958921231901235,-0.054469602083604116,-0.5862769370504204,0.7615797597013141
