date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,96.65,1.1385168096325213,0.8948939041380214,0.772620175918294,-7.719519468096792e-15,0.447103723989202
2017-03-21,22.565,95.125,0.12177183834119794,0.5147631256381154,0.7804166307076337,0.008036181397452803,-0.2879940471792833
2017-03-22,22.31,94.675,-0.1555761914407093,0.4014283608004227,0.7896851669960985,-0.006865490243300085,-0.46571272333306113
2017-03-23,22.685,95.025,0.2512058382135976,0.489624024877742,0.7874913026100263,-0.016251219435716165,-0.11811760349082318
2017-03-24,22.475,93.825,0.024243820587443492,0.18587413408550335,0.7824348338075333,-0.013624397595525764,-0.10756617902934071
2017-03-27,23.12,95.525,0.7147318577787845,0.6150559466819807,0.7809734622525739,-0.014652125666133772,0.24904161128565727
2017-03-28,23.485,97.225,1.0969875167327925,1.0366668408871953,0.7852740582073163,-0.011763202842988943,0.29468314242333526
2017-03-29,24.275,98.175,1.9043844176074276,1.269073461740113,0.7962528666695741,-0.011706855267107182,0.9055878909496897
2017-03-30,23.675,99.975,1.2936252439919504,1.703320038156411,0.8268940730151819,-0.006764613053115542,-0.10807538695446378
2017-03-31,24.18,100.125,1.808693602157504,1.739153624845238,0.8311241925701902,-0.014112372555260405,0.37735332250774645
2017-04-03,23.635,96.3,1.2523592948636568,0.8081837883499103,0.8135929114282466,0.013714272890144555,0.5811124206407988
2017-04-04,23.275,95.025,0.8777916282259184,0.489624024877742,0.7868544484104305,0.05378702503101165,0.4387417611712362
2017-04-05,22.815,93.75,0.3906556168168745,0.1667609800525485,0.7294491681584927,0.11714859033129395,0.15186336830495406
2017-04-06,23.125,93.975,0.7200088920410588,0.22405464994347446,0.6842244631333698,0.15885731249183033,0.40784790697911955
2017-04-07,23.27,93.875,0.8725486064309532,0.1986077507130082,0.6156232958956246,0.22180393802552206,0.5284771103210724
2017-04-10,23.005,94.125,0.5930440540749143,0.2621742718109214,0.5924449575681883,0.24926669210006053,0.18845353663636183
2017-04-11,23.03,96.3,0.6195495903514595,0.8081837883499103,0.5870380501261461,0.25722143766194994,-0.11210648256698369
2017-04-12,22.705,92.425,0.27271158523286265,-0.17344964809059715,0.5806986444031146,0.260589338468015,0.11284422228325469
2017-04-13,22.515,90.125,0.0676377326228779,-0.7757526239813852,0.5863465298812368,0.25657789254103924,0.2659196991995878
2017-04-17,22.655,91.55,0.21891164093246943,-0.40080152530258567,0.580004596673348,0.2630707198498835,0.1883076481117748
2017-04-18,23.145,91.525,0.7411056254498302,-0.4073291773558643,0.6442694265655533,0.2147186167936892,0.7888167441746223
2017-04-19,23.045,91.4,0.6354391046517922,-0.4399942061445864,0.6144603451994937,0.24563494739947697,0.660163149045695
2017-04-20,23.365,92.775,0.9719739079295474,-0.08311099577287565,0.506296418949617,0.3490281843463544,0.6650245231183366
2017-04-21,23.19,92.5,0.788506698657992,-0.154062599972473,0.563667341431533,0.3497288422024787,0.5256179125960269
2017-04-24,23.455,93.95,1.0657941019392758,0.21769546463405043,0.5779924565515842,0.373740148564604,0.5662276169906985
2017-04-25,23.555,95.625,1.169617465733282,0.6400635323737791,0.5821061327059359,0.39917230538176796,0.397860252835313
2017-04-26,24.285,95.375,1.9144353423173728,0.5774954394582514,0.5836661324088182,0.40604712830495926,1.1713236843800852
2017-04-27,24.705,94.9,2.3328791863590514,0.458162920105409,0.5806892309869571,0.4107325420615683,1.6560963705547342
2017-04-28,24.635,94.0,2.263634910490658,0.23041214375525915,0.5582028169009463,0.4448799757861228,1.6901382270121639
2017-05-01,24.73,94.65,2.357561746216604,0.39511619970617046,0.5212582745362403,0.5040449384681976,1.6475592192482513
2017-05-02,24.995,94.2,2.6176734449784553,0.28121130813754147,0.5032072610763081,0.5475233370509194,1.928642535775958
2017-05-03,25.485,91.475,3.091451636788085,-0.42038983224068666,0.4753485331868194,0.6065744607059219,2.6847088662044265
2017-05-04,25.505,91.85,3.1105955050777587,-0.3226084418931913,0.3133156424271799,0.7542785374908922,2.4573952388110634
2017-05-05,25.615,91.5,3.2156191778765906,-0.4138586126770264,0.17727345534961958,0.8772551752975808,2.411730148874466
2017-05-08,25.105,90.625,2.72483533109261,-0.6435199334727757,0.02605900719850332,0.9893123769684933,1.752292444702864
2017-05-09,25.235,90.1,2.850877479802605,-0.7823835014950007,-0.10678271992281352,1.0702388133631435,1.6970936281270907
2017-05-10,25.415,88.625,3.0243295850593497,-1.1768976684073391,-0.23588068855595015,1.143569669575909,1.603152483099625
2017-05-11,25.615,87.45,3.2156191778765906,-1.4958991093871619,-0.3872071492488142,1.212986327082746,1.4234100210842018
2017-05-12,25.99,86.975,3.570295193956683,-1.6260754263235102,-0.5412509357795041,1.2732686886506994,1.4169116591603275
2017-05-15,26.295,87.3,3.8550115029439436,-1.5369308754207236,-0.6439438759209946,1.331303796213438,1.5340104817894376
2017-05-16,26.715,86.575,4.24172138089088,-1.7362502009316725,-0.7513585289525005,1.377769570721832,1.5594054133035427
2017-05-17,26.3,85.325,3.8596514202220615,-2.083856645525905,-0.8410436436068338,1.4283744399195184,0.6786625943951217
2017-05-18,27.275,85.475,4.747982956458838,-2.041875959362184,-0.8745163042266112,1.4546152688914562,1.507713869896798
2017-05-19,27.485,89.15,4.935155730070078,-1.035729783760182,-0.9449390897026919,1.5028214080149194,2.4536327630108463
2017-05-22,28.345,88.825,5.6870380425335725,-1.123021065499443,-0.9982820514110488,1.5706029979369422,2.9953432715520245
2017-05-23,28.255,88.625,5.609429212580756,-1.1768976684073391,-1.0633223186220904,1.6572852516367909,2.7007224033921413
2017-05-24,29.24,87.05,6.445673835332085,-1.605474076525277,-1.116190992638914,1.746955170534696,2.9067029616645956
2017-05-25,29.735,86.8,6.855341928013627,-1.6742144110651256,-1.2022353469083433,1.815553195247321,3.0269889894804765
2017-05-26,29.545,87.825,6.698907771499174,-1.3936268187879124,-1.2852766750686366,1.884203434011753,3.0235082935492112
2017-05-30,29.395,87.2,6.574694855633716,-1.5643245722240493,-1.344738469957775,1.959894630280032,2.5111927935837652
2017-05-31,29.895,87.925,6.986302603736772,-1.3664279562857162,-1.4119495607460117,1.9970096448186843,3.0599656062494
2017-06-01,29.395,88.425,6.574694855633716,-1.230895992069112,-1.4814853747892687,2.0395496914357727,2.7115907540608264
2017-06-02,29.605,88.7,6.748416450898929,-1.1566797076547248,-1.5681214271792856,2.0466908251732914,2.8879113917687915
2017-06-05,29.625,88.275,6.764897049094617,-1.271474945525343,-1.6304990742589278,2.073117344471127,2.618640983000997
2017-06-06,28.72,86.8,6.007777499410297,-1.6742144110651256,-1.6603783166199035,2.134451521020055,1.0934966728851458
2017-06-07,28.705,87.2,5.995028533590981,-1.5643245722240493,-1.6628642112529644,2.1857362799232045,1.2080329077328016
2017-06-08,29.495,88.4,6.657573674810548,-1.2376543684309715,-1.6697091774882256,2.227584657629632,2.3634661596533295
2017-06-09,27.925,92.2,5.3227330422650505,-0.23170532502860466,-1.6822607907271387,2.3037263350599395,2.629217923906802
2017-06-12,27.395,92.425,4.85511454911112,-0.17344964809059715,-1.6573852610934934,2.3766757624456156,2.1909658963782954
2017-06-13,27.785,91.975,5.2000793904552935,-0.29010333985542147,-1.6566999203833466,2.4107167006112835,2.30874850980259
2017-06-14,27.655,91.375,5.085632072808026,-0.44653257244018135,-1.7091960423742099,2.3968753121706254,1.9255450550314674
2017-06-15,27.785,91.375,5.2000793904552935,-0.44653257244018135,-1.8080602764968685,2.3431720155372826,2.0495495685269587
2017-06-16,26.955,91.725,4.459977904242073,-0.35515781073210834,-1.979600229329602,2.2280823966809913,1.5288250239876002
2017-06-19,27.205,92.15,4.685271646634673,-0.2446703363823011,-1.994594479443473,2.236026568315026,1.9612269760879322
2017-06-20,27.005,91.375,4.50520335241698,-0.44653257244018135,-1.9549467291453098,2.306637771690949,1.325618188777257
2017-06-21,26.915,89.825,4.4237371032979595,-0.855444827329141,-1.9021776690871386,2.3973431452580938,0.39918591035827067
2017-06-22,26.92,90.55,4.428270147771066,-0.6633082590224505,-1.8661439917440457,2.4534798897170136,0.7369615358051034
2017-06-23,27.505,90.225,4.95290706371388,-0.7492474947394503,-1.8275105161427434,2.51772767435546,1.0659217135284695
2017-06-26,26.595,90.05,4.131856727798681,-0.7956507779081006,-1.7778279191479622,2.6014570200329192,0.11586954090894563
2017-06-27,25.945,88.625,3.5280052433219917,-1.1768976684073391,-1.744552182679611,2.638925157437262,-1.164079310325839
2017-06-28,26.58,91.025,4.118088803681297,-0.5382580056937954,-1.6626186105231677,2.7304021492200423,0.49276887693166493
2017-06-29,27.115,90.475,4.6044052973592695,-0.6831129814740846,-1.6609727681966435,2.817137713367716,0.652635524161481
2017-06-30,27.385,90.675,4.846204857573388,-0.6303368124300566,-1.6114466063575597,2.9303026346144776,0.9001481057062537
2017-07-03,27.33,91.5,4.797143323483432,-0.4138586126770264,-1.5651926798431726,3.0378798689546462,1.1114949834766534
2017-07-05,27.705,90.5,5.129713813209748,-0.6765095837681674,-1.5087245070446949,3.162063969503001,0.9469832554251076
2017-07-06,28.015,90.875,5.401257530345219,-0.5776769225637607,-1.4388181217811995,3.279285921603734,1.290799584021951
