date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,172.115,0.9540464799620094,1.4776968798175374,0.9146013682759497,-5.929284840888727e-15,-0.397457108216206
2018-03-21,84.11,173.215,1.0504506147920811,1.5544908779884805,0.9028294626537949,-0.0064812541261525,-0.3465082951563321
2018-03-22,82.79,168.755,0.7972285607372802,1.2400500655143936,0.8793219621825741,-0.0023095167751830403,-0.29086517930028294
2018-03-23,81.415,164.665,0.5291257609215613,0.944302703577562,0.8551550844688014,0.006716861159446865,-0.2851163584798731
2018-03-26,84.22,171.465,1.0713727546504228,1.4320875770567303,0.8321483376675729,0.016569548057712644,-0.13690609004943016
2018-03-27,81.51,162.725,0.5477943201591722,0.801443298576377,0.8086698944738075,0.030804035993147485,-0.13111278352047437
2018-03-28,79.215,159.705,0.09059702575425753,0.5756288981178712,0.7988264050558165,0.03560733236827296,-0.4048378699437553
2018-03-29,80.805,165.4,0.40873244883878407,0.9979880817041434,0.791717491114307,0.032760222333063235,-0.41415239370306367
2018-04-02,78.5,161.48,-0.05455092014487564,0.7088628647371578,0.7852581590529886,0.027329454217881032,-0.6385207225472848
2018-04-03,79.485,161.8,0.14506762257705594,0.7327266161548533,0.7649746454542213,0.031236993567504173,-0.4466866543983785
2018-04-04,79.935,164.68,0.2354420876650717,0.945400716922795,0.7499467014353431,0.0351121716973964,-0.5086702332231835
2018-04-05,80.385,165.785,0.32530920839801575,1.026013861176253,0.7198687553592468,0.05080761587798799,-0.4640937287062565
2018-04-06,78.385,162.935,-0.07801974659620986,0.8169894312634344,0.692942181769318,0.06520350886189108,-0.7093496944402594
2018-04-09,77.84,162.885,-0.18971188558512042,0.8132897892547925,0.666874186380359,0.07567305602219146,-0.8077469081080552
2018-04-10,78.865,166.585,0.019710008275019165,1.0840417061748877,0.629783945070107,0.0960969178058175,-0.759098971866149
2018-04-11,79.645,166.415,0.17725925080880803,1.0717341405732708,0.5804949943329414,0.12906060251304335,-0.573937655562736
2018-04-12,81.155,168.58,0.4779212538295218,1.2275433256186032,0.5448247903079857,0.15282011649298047,-0.34369489763758154
