date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,44.05,2.1249833392572377,-0.7672230832292952,-0.04946363941783956,1.0200174038743626e-15,2.0870336933153397
2016-03-21,3.025,43.615,2.183350163902889,-0.7966728124949389,-0.10553325392335575,0.021131479206424914,2.0781432104816018
2016-03-22,2.935,43.855,1.650957733050684,-0.780388556261697,-0.15159442429378078,0.047875876951768065,1.4847793021869693
2016-03-23,2.935,42.175,1.650957733050684,-0.8963007954868326,-0.1834630557419974,0.06609070896968433,1.4204289412770024
2016-03-24,2.875,42.895,1.286880798243054,-0.8460687161221125,-0.21045001226580964,0.08637800147063388,1.0224476250868035
2016-03-28,2.905,43.925,1.4698592400180535,-0.7756557657905712,-0.2339583852339453,0.09614007070676583,1.1922479988495263
2016-03-29,2.955,45.655,1.770664576401143,-0.6610243203745219,-0.2641036005778336,0.10357856469757987,1.4925071086231365
2016-03-30,2.985,45.37,1.9487142209647386,-0.6796066566028423,-0.32044306069833073,0.09615652502394771,1.6347824588280166
2016-03-31,2.955,45.865,1.770664576401143,-0.6474061498561899,-0.380162638561931,0.08586238396268542,1.4386825622879074
2016-04-01,2.895,45.875,1.409077231730308,-0.6467592217968642,-0.4438121547751676,0.06679196379065619,1.055245664093275
2016-04-04,2.855,46.805,1.1638313286473978,-0.5872031255562428,-0.4524998091957707,0.08346432785136307,0.8146576985226747
2016-04-05,2.805,45.285,0.8523962848480674,-0.6851713598979107,-0.46318626099619226,0.09202023302735697,0.4430140914879208
2016-04-06,2.785,45.89,0.726265049427537,-0.6457890940718706,-0.4489762472151842,0.11393269955937375,0.32238838591928126
2016-04-07,2.785,45.455,0.726265049427537,-0.6740523689434786,-0.4413293320887305,0.12712515993079307,0.301660807718092
2016-04-08,2.935,45.605,1.650957733050684,-0.6642759742133265,-0.4615781471853766,0.11689643558662557,1.22744602406691
2016-04-11,3.045,44.825,2.2995071900973993,-0.715468618713964,-0.4672122273825937,0.137601501240892,1.8276300018848086
2016-04-12,3.025,44.01,2.183350163902889,-0.769918935330556,-0.4926436874454142,0.15453378470664925,1.649520675860947
2016-04-13,3.085,47.875,2.5295498018098277,-0.5201284252588991,-0.4896669093533899,0.19257677618820437,2.0822833471582527
2016-04-14,3.045,48.145,2.2995071900973993,-0.5034399011862903,-0.41653733353770883,0.2908481658418981,1.7989575102188762
2016-04-15,3.075,48.155,2.4723199952461794,-0.5028236064807794,-0.2949177185206955,0.4219126389712776,1.9021157654332423
2016-04-18,3.065,48.825,2.414903772045383,-0.4618207366056277,-0.188934859794623,0.5405888174665989,1.7870609184579505
2016-04-19,3.035,47.015,2.241524358413956,-0.5739188060091773,0.2091899631874125,0.893181664115037,1.4684007482005423
2016-04-20,3.075,47.785,2.4723199952461794,-0.5257121883463786,1.0666469523253452,1.6105960858369168,1.4224732129092152
2016-04-21,3.045,49.59,2.2995071900973993,-0.4156864713843209,5.5381939476404,5.2122646160775545,-0.6106051260435148
2016-04-22,3.045,49.855,2.2995071900973993,-0.39987112631062766,5.319843923022109,5.046212013496068,-0.6194528421030698
2016-04-25,2.975,49.845,1.8895639475477783,-0.40046640394479316,5.245063487049933,4.973681304874468,-0.9836456442056658
2016-04-26,2.945,49.505,1.7109127736337129,-0.4207772242286116,4.832964363407537,4.663562411491812,-0.9190483082276764
2016-04-27,2.945,49.635,1.7109127736337129,-0.4129948984139672,4.451564795410299,4.384034372240327,-0.8346480481429452
2016-04-28,2.845,49.385,1.101982967167857,-0.42797906980144934,4.000139950055628,4.067718357385671,-1.2537592153173902
2016-04-29,2.795,51.73,0.7894434860148278,-0.29031523540475673,3.4950017890024894,3.7098417756359847,-1.9057460225068532
2016-05-02,2.795,52.165,0.7894434860148278,-0.2654660664079219,2.859415925246698,3.2444120487945614,-1.695890664880324
2016-05-03,2.705,50.735,0.21251604458341283,-0.3479488569112294,2.2679375169010343,2.833536397241139,-1.8318940861059194
2016-05-04,2.615,49.965,-0.38393516256431887,-0.39333094154339865,1.7092156971005297,2.4469970502381395,-2.158644793361151
2016-05-05,2.615,50.995,-0.38393516256431887,-0.332780449971867,1.10982565970706,2.0493293598380404,-2.0639362399747196
2016-05-06,2.595,45.205,-0.5192660763589978,-0.6904182773818015,0.45954298974862834,1.6321832167543575,-1.8341724137482245
2016-05-09,2.625,46.385,-0.3166573521209857,-0.6139515152380449,0.04767781220296301,1.3740478517908814,-1.661433338866623
2016-05-10,2.625,47.855,-0.3166573521209857,-0.5213683538244672,-0.2234822423448501,1.1971593712828206,-1.6303332922041414
2016-05-11,2.575,49.255,-0.6556440482487409,-0.4358008437852113,-0.4939303068975609,1.0176464000181835,-1.8885456927839699
2016-05-12,2.585,48.075,-0.5873231683850659,-0.5077575517036874,-0.8000693283320585,0.8099666791410032,-1.8035310908731688
2016-05-13,2.545,48.355,-0.8622100638402648,-0.4905245152184192,-0.9523703564848632,0.6972073269282117,-2.0265783981916075
2016-05-16,2.595,48.43,-0.5192660763589978,-0.4859254664138291,-1.0708540732104888,0.5950794413468645,-1.6347007826918176
2016-05-17,2.565,47.35,-0.7242307687814038,-0.5528494913275707,-1.267471171837407,0.4553371139784877,-1.8802886753825618
2016-05-18,2.515,48.465,-1.071225535891279,-0.48378168047254955,-1.5150856634276222,0.2912964263034896,-2.0954926505076514
2016-05-19,2.495,48.005,-1.2119589376695972,-0.5120814935542056,-1.8517126871445808,0.06638424047354227,-2.2265709766094077
2016-05-20,2.575,49.265,-0.6556440482487409,-0.4351984363539161,-2.086417382719303,-0.09832763233467713,-1.4653219984551344
2016-05-23,2.685,48.96,0.08170457270758234,-0.4536271032461277,-2.32526385649195,-0.25702762210281893,-0.7160705126929615
2016-05-24,2.715,48.895,0.277559531441081,-0.45756936195815323,-2.531036118474427,-0.3776994180603209,-0.5028656323219823
2016-05-25,2.675,49.34,0.015932985436229584,-0.43068427444231333,-2.6259149833241344,-0.4374620154404635,-0.6775452884634611
2016-05-26,2.725,49.41,0.34236388729267186,-0.42647724326179154,-2.667974618972063,-0.48027851077323114,-0.31518806252573106
2016-05-27,2.725,50.205,0.34236388729267186,-0.37911128452230614,-2.6358362155090393,-0.4757891010280386,-0.18112226513133556
2016-05-31,2.735,51.475,0.40693086401957546,-0.304979323073856,-2.70314005010405,-0.5134760656139745,0.09600510697898756
2016-06-01,2.825,54.305,0.9776313760385948,-0.14616076678733694,-2.5434009771119106,-0.4382364136205784,1.0441223525968344
2016-06-02,2.795,56.17,0.7894434860148278,-0.0459600542408795,-2.1277014426662397,-0.2063775702185241,0.898031782520014
2016-06-03,2.755,54.855,0.5353595919976064,-0.11625757405751161,-1.7326489006406838,0.002889469467249106,0.33103656464845693
2016-06-06,2.855,55.71,1.1638313286473978,-0.07036189246541441,-1.5058824308238452,0.1088265640369206,0.949048026947293
2016-06-07,2.865,55.35,1.2254634366733657,-0.08959994361438334,-1.207581441617215,0.2671690897837654,0.8500951178109221
2016-06-08,2.855,56.19,1.1638313286473978,-0.044903643052659425,-0.9371552076365371,0.4069232263813473,0.7148264193373985
2016-06-09,2.845,55.485,1.101982967167857,-0.08237105088875891,-0.7449241865936915,0.5078771552990927,0.5327456237865879
2016-06-10,2.765,53.92,0.599224752216137,-0.16727375423037627,-0.5629668709920428,0.5924395715877995,-0.08738440138982939
2016-06-13,2.715,54.375,0.277559531441081,-0.14233812861157638,-0.47665836137036877,0.613193454308312,-0.4034805820117498
2016-06-14,2.765,53.85,0.599224752216137,-0.1711286704214868,-0.4010002022243587,0.6184538594085205,-0.08785173863778528
2016-06-15,2.795,54.65,0.7894434860148278,-0.12736811339196594,-0.3021999889519366,0.6410999595417186,0.10985288401322812
2016-06-16,2.785,54.43,0.726265049427537,-0.13933807790247982,-0.21273117641411549,0.6688900540308473,0.02773344216521345
2016-06-17,2.785,54.145,0.726265049427537,-0.15491676095792223,-0.17272588569761355,0.6783675773068862,0.021139337374788125
2016-06-20,2.845,54.67,1.101982967167857,-0.12628232523628474,-0.16133100037171416,0.6821615575386005,0.39944815576962045
2016-06-21,2.835,54.93,1.0399168293183891,-0.11220311380610186,-0.11548548703833432,0.7084777627906366,0.3184812352826373
2016-06-22,2.925,54.315,1.5907980673591842,-0.1456143740411111,-0.0809853419713185,0.7285380984261178,0.8504673390554074
2016-06-23,2.975,55.755,1.8895639475477783,-0.06796588184160612,0.1651444750717202,0.8169141699990861,1.083873967428211
2016-06-24,2.905,50.625,1.4698592400180535,-0.35438967415171563,0.6700717743798092,0.9827038247258142,0.7246219330729617
2016-06-27,2.815,47.165,0.9151250518950103,-0.5644662847556121,1.1291305564385934,1.1197259829110329,0.4327551991809071
2016-06-28,2.965,48.13,1.830214514585389,-0.504364583301185,1.2921097827763686,1.1452002787042082,1.3367086480505685
2016-06-29,3.185,49.265,3.091854737552699,-0.4351984363539161,1.3388003492224763,1.1521156261019696,2.522382930022428
2016-06-30,3.485,48.925,4.67854129491494,-0.4557492071292395,1.3919268950905355,1.1803308895301035,4.132579984204212
2016-07-01,3.395,48.95,4.2173496251623686,-0.45423326380310564,1.2336163516184155,1.1699547496830567,3.6077444571558246
2016-07-05,3.465,49.125,4.577092008041971,-0.4436432892835091,1.2329757745222953,1.2048960462683092,3.9191973899896153
2016-07-06,3.365,49.305,4.0608980217015285,-0.4327900287984651,1.1939450602323098,1.230327322561535,3.34729821614172
2016-07-07,3.445,49.555,4.47505545719316,-0.4177816061704921,1.0628630599620288,1.220557152728594,3.6985429407947863
2016-07-08,3.475,50.465,4.62788963667766,-0.36378316185350323,0.9277744587532458,1.21733241829179,3.7480659444780478
2016-07-11,3.455,50.435,4.526147565246593,-0.36554775595686134,0.9027860505147621,1.260952430338997,3.595206549782424
2016-07-12,3.405,53.12,4.269193088821419,-0.21163121687065967,0.8763719465159732,1.305296725589967,3.149364024703936
2016-07-13,3.515,52.46,4.82962877655063,-0.24873196416116786,1.1642237376323041,1.4462775879777305,3.6729308455572376
2016-07-14,3.525,53.275,4.879704846983796,-0.20298501225884896,1.364258570042058,1.5794009571330583,3.577227932414965
2016-07-15,3.525,53.185,4.879704846983796,-0.20800232154490897,1.6593789493790774,1.7518358570349846,3.473023663742412
2016-07-18,3.695,53.64,5.709927557886765,-0.18272355705427284,1.9414501244018454,1.9201687279532167,4.1445075025077145
2016-07-19,3.895,53.615,6.6390894200090536,-0.18410692335426404,2.2914574039137356,2.132154410973798,4.928808181667162
2016-07-20,3.895,57.005,6.6390894200090536,-0.002171704817750172,2.630140528221225,2.3654273879204277,4.279373920945124
2016-07-21,3.975,54.96,6.997460390382143,-0.11058287953359534,3.396051230252721,2.7218505153323265,4.651154999134771
2016-07-22,3.915,57.07,6.7293675427665525,0.0012100152022182942,3.735265370008291,2.9301985441624327,3.7946492707220902
2016-07-25,3.875,55.67,6.548346542963284,-0.07249330501628454,4.243973260363909,3.167954551749599,3.6880516392582017
2016-07-26,3.895,56.145,6.6390894200090536,-0.04728109730964803,4.540441797400808,3.3461254135339447,3.5076410769268094
2016-07-27,4.245,56.085,8.155839764850587,-0.05045400217902717,4.8325714725775235,3.5318768724450815,4.867785464013236
2016-07-28,4.085,56.96,7.478617843966686,-0.004515155206495051,5.23729997015866,3.763949447746176,3.738315618448748
2016-07-29,4.135,56.505,7.69305801837367,-0.028314583764597993,5.5220094127230475,3.947611208081631,3.901800208357485
2016-08-01,4.155,56.475,7.778108918907241,-0.029890504670661167,5.789253723195269,4.122374974218696,3.8287776601413563
2016-08-02,4.115,56.41,7.60759474822576,-0.03330787378225705,5.963395585790396,4.268543280086465,3.53767949562447
2016-08-03,4.135,53.195,7.69305801837367,-0.20744442363080637,5.997032565395044,4.391388671566455,4.545720310830767
2016-08-04,4.145,52.725,7.735634765976423,-0.23377967442755127,5.507099393183417,4.4195975577716045,4.603485111383403
2016-08-05,4.325,53.7,8.484937117733446,-0.1794061067407672,5.010945007239004,4.452280097490717,4.931651155083565
2016-08-08,4.385,53.175,8.727789615017283,-0.20856032436648012,4.7370386652010765,4.5296327865564265,5.186115149011751
2016-08-09,4.285,52.945,8.32115647427376,-0.22142343476716006,4.299804898656012,4.579245071916834,4.693988971846002
2016-08-10,4.205,52.835,7.9889579035455585,-0.22759512331437806,3.6955813134208286,4.599428167403097,4.230626020888787
2016-08-11,4.095,53.735,7.521715090221852,-0.1774726387173616,3.0416036985802934,4.602550885085671,3.4589656394557107
2016-08-12,4.055,53.84,7.348690241418254,-0.17167978176049778,2.570015858277657,4.63705514155996,3.1528548615284198
2016-08-15,3.915,54.62,6.7293675427665525,-0.12899754090414536,2.26846583285991,4.706057053404276,2.3159370034262787
2016-08-16,4.045,54.245,7.305167342917832,-0.14944123768396922,2.5461202428346486,4.869143761688818,2.8165189416104317
2016-08-17,3.905,53.845,6.684286277944412,-0.17140421329706218,3.2156893305628635,5.129198894054124,2.106270083803172
2016-08-18,3.895,54.455,6.6390894200090536,-0.13797542048937592,3.5763013797609626,5.321085569127354,1.811445537550953
2016-08-19,3.985,55.24,7.041748767795339,-0.09550320064033059,4.148071368038312,5.543122567669194,1.8947802922583188
2016-08-22,3.935,54.875,6.819185647616117,-0.11517584288855802,4.735051624725367,5.770587121461947,1.5939620881527503
2016-08-23,4.005,62.205,7.1299930819474415,0.2568767799852434,5.51742104769996,6.040269646153536,-0.32757391676206815
2016-08-24,3.955,60.485,6.908548398901262,0.1736692832758697,5.79731106075483,6.173652724765985,-0.27191918271328586
