date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,5.265,-0.9082954707701951,1.477154431619961,0.5133239586032317,2.123301534595612e-15,-1.6665542310776624
2016-03-21,27.45,5.265,-1.4013012694655291,1.477154431619961,0.4690066346734563,-0.028535839274779554,-2.0655606590578093
2016-03-22,26.25,5.255,-1.8775641985285414,1.4466062492258245,0.41458316126471784,-0.06056676786878282,-2.416736022569097
2016-03-23,25.75,5.135,-2.0824668406067257,1.0754250298513282,0.35139945525746064,-0.08728671407143766,-2.373083896195283
2016-03-24,25.85,5.085,-2.0411698547571744,0.9181993224008814,0.2890598675401467,-0.10326201886200367,-2.203322410403822
2016-03-28,25.75,5.045,-2.0824668406067257,0.7913016117373399,0.24253512225835783,-0.11501336771530829,-2.159371906037369
2016-03-29,27.25,5.115,-1.479214662443485,1.0127192367127331,0.19717478206151956,-0.1272289064882448,-1.5516684507435818
2016-03-30,26.55,5.125,-1.7564877932214435,1.044102721493218,0.14437050336738727,-0.1191543588443203,-1.7880710698463582
2016-03-31,25.35,4.985,-2.249274302621068,0.599055979369652,0.07373383823568916,-0.10612033285614667,-2.1873246664418855
2016-04-01,27.45,4.995,-1.4013012694655291,0.6312570705063696,0.033794031407579236,-0.11248483464787218,-1.3101491560846057
2016-04-04,26.05,5.095,-1.9590530011849816,0.9497677787230744,-0.01962328295562893,-0.09818592757234995,-1.8422295117486096
2016-04-05,25.05,5.135,-2.3761163841322337,1.0754250298513282,-0.12809396455102456,-0.057788634691001366,-2.1805722937901715
2016-04-06,25.25,5.165,-2.291387436540519,1.1690272698767648,-0.24195260417469905,-0.019433289873564734,-1.9891049543690327
2016-04-07,23.85,5.555,-2.8991469872467084,2.3386950281790595,-0.33600684003847964,0.01243342334190825,-2.125762884356468
2016-04-08,22.95,5.765,-3.3089901695492205,2.9349385588108468,-0.4460614813779603,0.043020350626249954,-2.0428474788790085
2016-04-11,24.15,5.795,-2.765962640428078,3.018338429947303,-0.6589533493092377,0.17336750514543214,-0.9503859278109492
2016-04-12,24.85,5.885,-2.4615245289295395,3.265971844575981,-0.7618649282594505,0.25218862768335726,-0.2254837515476319
2016-04-13,26.45,5.875,-1.7966939126697319,3.238644730677161,-0.8582742679443074,0.3541877717844538,0.6287637508994429
2016-04-14,26.95,5.885,-1.5971635682020797,3.265971844575981,-0.8954319310262397,0.42511989532168504,0.9021720119422361
2016-04-15,26.75,5.965,-1.6765278756474076,3.4829316180169543,-0.8451379950343215,0.3900846997502474,0.8769452690948389
2016-04-18,27.25,5.765,-1.479214662443485,2.9349385588108468,-0.8076977166318186,0.37056097870067306,0.5207675312620433
2016-04-19,25.25,5.765,-2.291387436540519,2.9349385588108468,-0.8182061540024579,0.4040564372036106,-0.2940590833059902
2016-04-20,26.45,5.745,-1.7966939126697319,2.8790971851480456,-0.8155693393259082,0.3866985151956214,0.16471096128092022
2016-04-21,26.25,5.745,-1.8775641985285414,2.8790971851480456,-0.8025113802543458,0.36104119198753615,0.07190286542348223
2016-04-22,26.45,5.765,-1.7966939126697319,2.9349385588108468,-0.8113679827036147,0.38124062377335544,0.20338064137832346
2016-04-25,25.55,5.795,-2.165544134890678,3.018338429947303,-0.8135216887726207,0.39520822314960025,-0.10526858122224769
2016-04-26,26.25,5.825,-1.8775641985285414,3.1013076629975282,-0.8292165932426664,0.4237922013614416,0.2702993750182029
2016-04-27,26.25,5.855,-1.8775641985285414,3.183850682354763,-0.8255580459670984,0.4267843831465554,0.32410496630071406
2016-04-28,22.35,5.795,-3.5912479741893137,3.018338429947303,-0.8092091842099312,0.4025970371995149,-1.551377832821687
2016-04-29,18.35,5.805,-5.692302206888631,3.0460424697405473,-0.8303831513411197,0.38679775514743386,-3.5497176168940223
2016-05-02,17.95,6.225,-5.9271240313668985,4.1684774526108885,-0.9011353675448035,0.4130739163371626,-2.5838354863433217
2016-05-03,17.25,5.995,-6.350942764465253,3.5635421839019514,-0.9879605921918047,0.4965919714255814,-3.326895489582585
2016-05-04,16.35,6.075,-6.921861956138543,3.7765473126795,-1.0852062050842628,0.604178260821427,-3.427707639445879
2016-05-05,17.25,5.835,-6.350942764465253,3.128869143339248,-1.191550551340491,0.7334560311477425,-3.3561930427948647
2016-05-06,17.05,5.805,-6.475196172780788,3.0460424697405473,-1.262007155415357,0.8045691259026029,-3.435637906171755
2016-05-09,16.15,5.845,-7.052997260870327,3.15638342934223,-1.3283083854427393,0.8701732325278515,-3.7305199165303833
2016-05-10,16.25,5.995,-6.987227860608398,3.5635421839019514,-1.4025134164691768,0.9476742138330438,-2.936986351365084
2016-05-11,15.65,6.005,-7.388075473317038,3.590322755267185,-1.4686205259695164,1.01941210674469,-3.1346658868209114
2016-05-12,14.55,5.885,-8.164582561514425,3.265971844575981,-1.5403182452666822,1.1054136589284516,-4.239360199715213
2016-05-13,12.95,5.825,-9.405793427398555,3.1013076629975282,-1.613369954837203,1.176149729916878,-5.578386553128839
2016-05-16,12.25,5.86,-9.997868464216436,3.197566721684931,-1.6820381621173226,1.1903360775424827,-5.809775289968486
2016-05-17,11.75,5.865,-10.44187475077153,3.211271062899114,-1.7447942993018497,1.1898744944685604,-6.0287418011807254
2016-05-18,12.55,5.865,-9.740083091009794,3.211271062899114,-1.805893351950144,1.1898814376975457,-5.130751464907957
2016-05-19,11.85,5.875,-10.351580913674159,3.238644730677161,-1.8384747485089492,1.122662991367295,-5.520077348299927
2016-05-20,11.85,5.995,-10.351580913674159,3.5635421839019514,-1.8635936834090958,1.026366227578876,-4.736952436771504
2016-05-23,11.35,6.105,-10.810902425592502,3.8557018525480835,-1.905371915515956,0.9994917344805251,-4.463848135625065
2016-05-24,10.85,6.245,-11.29092094475797,4.22001988365288,-1.9573556064862752,0.976826192263424,-4.007667558269869
2016-05-25,10.75,6.385,-11.389575436730922,4.576260519641733,-2.0116230948430767,0.9818837638149654,-3.165747851215999
2016-05-26,10.15,6.295,-12.001491464404184,4.348157238137669,-2.0503614112820028,0.9511802400507146,-4.037377893190891
2016-05-27,10.45,6.405,-11.691141105262586,4.626513380303311,-2.1429850050252868,1.102307110174055,-2.8788994158977936
2016-05-31,10.05,6.26,-12.106983504508703,4.258568496542746,-2.2270824356610692,1.2724222290727125,-3.895222633871499
2016-06-01,9.5045,6.255,-12.701588080672176,4.245729231696928,-2.306699326928593,1.4082154740994537,-4.316182793695273
2016-06-02,9.3385,6.14,-12.889319424199856,3.9475586757513654,-2.3858427944106513,1.5329384050249482,-5.004003407170156
2016-06-03,8.7995,6.105,-13.522743793855195,3.8557018525480835,-2.4471287807436983,1.5909320871133876,-5.678276907631371
2016-06-06,8.5715,6.155,-13.802450243432416,3.9867657039866695,-2.518193918625978,1.675997096397161,-5.43899818906373
2016-06-07,8.6005,6.175,-13.766463293159374,4.038893370465157,-2.6059788386333627,1.828728930774103,-5.0699215690047
2016-06-08,11.05,6.275,-11.09631080362191,4.297024850996871,-2.728502669756681,2.121089349478413,-1.4929563751445558
2016-06-09,11.35,6.255,-10.810902425592502,4.245729231696928,-2.822831147985288,2.4141022106660133,-1.2400279151127807
2016-06-10,18.15,6.355,-5.809066213957135,4.500585313364627,-2.948577954366782,2.828529121744089,4.632731301032628
2016-06-13,17.25,6.305,-6.350942764465253,4.373662543650898,-2.8869701125245335,2.74549881208987,3.530191469233047
2016-06-14,18.15,6.665,-5.809066213957135,5.265888955177113,-2.874502856263282,2.801223611481649,6.526523016983099
2016-06-15,17.45,6.665,-6.228121704002737,5.265888955177113,-2.799262522558621,2.73792449190468,5.77455940427525
2016-06-16,17.65,6.635,-6.106700344216046,5.193400084420233,-2.7015246159996438,2.5574670024373867,5.365930822142456
2016-06-17,17.75,6.505,-6.046504652966714,4.875446927556667,-2.591695448745583,2.310376915031848,4.2787920447506895
2016-06-20,16.95,6.615,-6.537870524152217,5.144891854071698,-2.5710397447270408,2.3547443007956907,4.3351066141928225
2016-06-21,17.95,6.635,-5.9271240313668985,5.193400084420233,-2.4885710670558314,2.1661403865850195,4.830880771781587
2016-06-22,15.95,6.665,-7.185766692427003,5.265888955177113,-2.1925549215828664,1.1388122642130756,3.221171788542358
2016-06-23,16.45,6.865,-6.8568946267343565,5.740966844273667,-1.9692522212059254,0.3184248822808863,4.130092200940249
2016-06-24,15.65,6.84,-7.388075473317038,5.682344600850545,-1.6509348692630643,-0.877093731767189,2.8701990991630253
2016-06-27,15.15,6.425,-7.734034730235577,4.676609567723425,-1.4367558271782301,-1.7259135507391314,0.7110248683676486
2016-06-28,14.35,6.465,-8.312053552600077,4.776335809323684,-1.334391266989534,-2.2002626574047883,0.26170989697562375
2016-06-29,15.45,6.605,-7.525114134301783,5.120582713127206,-1.2347498788398599,-2.6827931844003126,1.4803179347218278
2016-06-30,15.85,6.625,-7.252777032874593,5.169164274245502,-1.1182063688273405,-3.21872728016787,1.746142660269355
2016-07-01,16.95,6.845,-6.537870524152217,5.694086171778282,-0.9175008690460953,-4.086568420139303,2.7730269070170133
2016-07-05,14.25,6.645,-8.386561611551873,5.217599394867039,-0.6686194665822021,-5.13080185960576,0.2328287722895075
2016-07-06,14.95,6.705,-7.875626302507935,5.362034876139586,-0.4932998497605002,-5.947703390883735,0.7171680871860202
2016-07-07,14.85,6.795,-7.94713401394148,5.576282571545359,-0.287600929269631,-6.894363256676124,0.550973292181137
2016-07-08,15.85,7.065,-7.252777032874593,6.202400967284753,-0.0727185694111297,-7.901979782892544,1.1002324752731063
2016-07-11,15.35,7.005,-7.59430015020293,6.065356732727659,0.1604148824627573,-8.990358279573437,0.42308464199530604
2016-07-12,16.55,6.995,-6.7923210411382815,6.0424019586814754,0.36696975926293635,-10.002777140351139,0.9930773070656223
2016-07-13,16.35,6.985,-6.921861956138543,6.019414345176251,0.5923493736913251,-11.104608134544382,0.6171498610521073
2016-07-14,17.65,6.925,-6.106700344216046,5.88079373765241,0.7950484206294509,-12.102347423323824,1.3201313059396647
2016-07-15,17.45,6.975,-6.228121704002737,5.996393798116065,0.9643397029077821,-12.914138627681329,0.9034563098852786
2016-07-18,18.55,7.055,-5.5768039592395455,6.179641276369628,1.0152420960615425,-13.184275825187012,1.3336399036175397
2016-07-19,17.35,6.985,-6.289355257662676,6.019414345176251,1.1261579414963956,-13.728193699151225,0.6600271735109882
