date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,16.675,1.9976198261995342,-1.0984807474725724,-0.3991011720049852,-7.618905506490137e-15,1.559214872458326
2017-03-21,24.61,16.225,1.7138978296870373,-2.085447343796072,-0.4290645345703342,0.0299450379750971,0.7891612977751389
2017-03-22,24.305,15.875,1.581195355323319,-2.872201374332968,-0.47648913246111335,0.03090345251197917,0.1817191617018063
2017-03-23,24.91,15.975,1.842830074078402,-2.6456583240695903,-0.5175417064684935,0.0068754225142341665,0.46671612779261756
2017-03-24,25.635,15.775,2.1481148893304427,-3.1001759857542255,-0.5734185375004777,-0.02072905231108227,0.3911455618962353
2017-03-27,25.895,15.575,2.2554971398971975,-3.5604930722138515,-0.6133150115322612,-0.04557297234418289,0.11736626259600591
2017-03-28,26.195,15.725,2.3780680215389216,-3.2147058032341835,-0.6501649174857699,-0.08587638128366176,0.37385546952180476
2017-03-29,26.365,15.725,2.4469032392197296,-3.2147058032341835,-0.7042942951613088,-0.14154593845010444,0.3243502198300455
2017-03-30,25.255,15.675,1.989196253449738,-3.32960036597139,-0.7223784729505833,-0.1612313239682967,-0.25480405048808136
2017-03-31,25.61,15.925,2.1377323363353264,-2.758752028618496,-0.7606072234956429,-0.22816653020011718,0.2675721457349571
2017-04-03,25.475,15.725,2.081490823704272,-3.2147058032341835,-0.7865798202298494,-0.2636308790277746,-0.1835010100677512
2017-04-04,25.055,15.575,1.9045917312775364,-3.5604930722138515,-0.8147209075713098,-0.3180527953316016,-0.6781636205862921
2017-04-05,24.195,15.5,1.5329264664031215,-3.7346375561597362,-0.812456968726312,-0.3462048921577291,-1.1551009496081308
2017-04-06,23.87,15.675,1.3890212145074257,-3.32960036597139,-0.7898606081885863,-0.35654110105033116,-0.884357854533345
2017-04-07,23.495,16.075,1.2205217940614153,-2.420528968191125,-0.7764844983412094,-0.3672200148108034,-0.29176141271403216
2017-04-10,24.035,15.475,1.4623239915473807,-3.792873020309751,-0.7925163324448901,-0.41396200330814126,-1.129627820629535
2017-04-11,23.795,15.825,1.3555341070835374,-2.9860086050114276,-0.7930179001872586,-0.46382997228443196,-0.5485941945192785
2017-04-12,23.95,15.775,1.42462502094049,-3.1001759857542255,-0.8048334484298553,-0.51230178450245,-0.558198523911059
2017-04-13,23.61,15.475,1.272479181561005,-3.792873020309751,-0.8022420105587782,-0.5275790608777092,-1.2427438351687257
2017-04-17,24.03,15.575,1.4601100983280144,-3.5604930722138515,-0.7699983894297759,-0.49805454902731183,-0.7834092838252142
2017-04-18,23.995,15.475,1.4445999354480479,-3.792873020309751,-0.7492479470528925,-0.47140628417477104,-0.9257961042765661
2017-04-19,24.585,15.625,1.7030826262755958,-3.444862004612373,-0.7215485151381031,-0.4278374542598253,-0.35471498374830596
2017-04-20,25.21,15.975,1.9702187988043347,-2.6456583240695903,-0.7045764986473451,-0.38777144471633196,0.49392156493051165
2017-04-21,27.02,15.825,2.708034856045201,-2.9860086050114276,-0.6985538691660633,-0.35478121037494464,0.9769282020262535
