date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,14.915,1.6396150303616281,-1.6391097912356183,-0.653994584234319,-1.9012569296705806e-15,0.5676461039280903
2015-03-20,44.465,15.1125,2.2974382837673226,-1.4545342444536467,-0.6861880340447374,-0.0031333150970799667,1.3024876052120073
2015-03-23,46.025,15.1925,2.814083266973559,-1.3804549761613485,-0.7236011364418196,0.01361815232678315,1.8015663250896592
2015-03-24,45.605,15.13,2.6767297379455215,-1.43829595104493,-0.7589909569047715,0.048870776943870396,1.5362053408058014
2015-03-25,43.855,14.62,2.090470448488949,-1.919407443473678,-0.8167672825433685,0.04769865706913042,0.4750625897203083
2015-03-26,43.275,14.535,1.8909938879352846,-2.00122134184883,-0.8667058625104055,0.020863617741728936,0.13566000103223444
2015-03-27,44.085,14.2975,2.1688436417004673,-2.2323805045319083,-0.9436721558704155,-0.0472311567516657,0.10943947501742127
2015-03-30,43.46,14.34,1.9549089450091168,-2.1907344250892415,-0.9741051020955098,-0.07659043372935267,-0.10250620207723418
2015-03-31,43.965,14.15,2.128004431786635,-2.377883449226598,-0.9815165003632406,-0.0896221202621377,-0.11630528930778913
2015-04-01,44.04,14.2125,2.1535419799169437,-2.3160453420057268,-0.9822649241363668,-0.09574336112116316,-0.025684761123534183
2015-04-02,45.045,14.25,2.491610770082839,-2.2790728731365584,-0.9743701532715332,-0.0836384316814992,0.35458861704927636
2015-04-06,45.975,14.4475,2.7977975307388627,-2.085942816126669,-0.9761125500307046,-0.06985604315421201,0.8315386124254426
2015-04-07,48.27,14.2725,3.52765055919317,-2.2569360652570793,-0.9917744871102455,-0.06164526975803633,1.350924220390251
2015-04-08,51.305,14.3025,4.441275818680124,-2.2274745451052884,-1.0239233038309312,-0.058890436700118245,2.2194031599567343
2015-04-09,49.81,14.325,3.9981955279321326,-2.2054189306861716,-1.082617871299981,-0.06743224147655805,1.6780018213445471
2015-04-10,49.98,14.585,4.0492445581028536,-1.9530377649052266,-1.1206450871707474,-0.06806883389124037,1.9286512156941145
2015-04-13,48.855,14.8625,3.7081414394899164,-1.688585439873584,-1.1468065144668977,-0.04909941548338523,1.8207600722923234
2015-04-14,51.31,14.77,4.442735924500192,-1.7761835681916613,-1.1582570161081653,-0.012915611280645261,2.398374456026809
2015-04-15,51.665,14.9925,4.546041425878564,-1.5663916884318914,-1.1846216614934453,0.014251567865501802,2.676208333513352
2015-04-16,51.86,14.8975,4.602485072305396,-1.6555822973993295,-1.1978149593164558,0.06296137676339982,2.5564424533375742
2015-04-17,50.25,14.77,4.129966622707274,-1.7761835681916613,-1.2067594390108132,0.13088609663588596,1.855654239740194
2015-04-20,50.33,15.165,4.153800989810648,-1.4058756340229313,-1.2035617140394377,0.20206470648690417,2.2596781955128233
2015-04-21,51.99,15.08,4.639996384376629,-1.484741024295191,-1.203291209192813,0.2552658447382877,2.5981547171760053
2015-04-22,52.075,15.2125,4.664472331743823,-1.3619961097369688,-1.2010149522515876,0.32081841571269815,2.7078762233285305
2015-04-23,52.36,15.1575,4.746248177401351,-1.4128165413211236,-1.1835072503494284,0.4106598258173419,2.6635097315168568
2015-04-24,53.305,15.1025,5.014249790005699,-1.4638217138095744,-1.1575055134117744,0.5148670332909215,2.805001052328322
2015-04-27,53.255,15.0075,5.000189282347721,-1.5523606434454658,-1.1187625696900634,0.6474192899838958,2.6160470098170556
2015-04-28,50.275,15.0875,4.1374189361465525,-1.4777644547553301,-1.110659279386235,0.7206402257183424,1.7754859060070627
2015-04-29,49.515,15.13,3.9091955505772384,-1.43829595104493,-1.082534665181513,0.8070805929134531,1.545109731867436
2015-04-30,51.06,14.97,4.369555766022987,-1.5874645992522811,-1.047090814386872,0.8993233530010782,1.8080128129805086
2015-05-01,52.475,15.3425,4.7791194783048825,-1.2426017911331182,-1.0488572245229175,0.934424987061249,2.541382625408545
2015-05-04,55.04,15.28,5.494152176168765,-1.2998761127097425,-1.0295706538064653,1.0116217803506062,3.144216096588182
2015-05-05,52.845,15.0625,4.8843926814018594,-1.5010331894698572,-0.9853402198251455,1.142810361648722,2.262553946876069
2015-05-06,50.155,14.7525,4.101613978286711,-1.7928178840903557,-0.958298179069351,1.2322504765860818,1.1513093879738743
2015-05-07,50.215,14.9025,4.1195271527158965,-1.6508738933896523,-0.9163296133755924,1.3284276935894046,1.2783548226648929
2015-05-08,50.12,15.17,4.091154727697374,-1.4012502692811362,-0.8247609619738003,1.510058116731344,1.4254000909076732
2015-05-11,51.925,15.2975,4.621252467560658,-1.283815722317501,-0.5927691936528403,1.9281163177696996,1.9321297392739742
2015-05-12,51.03,14.94,4.360750079104364,-1.6156111359069898,-0.2811788186137949,2.5170970970296,1.3893773515411456
2015-05-13,50.43,15.115,4.183540729350159,-1.4522133373575945,-0.12301563419896956,2.8474872421173254,1.1574085425455864
2015-05-14,50.6,15.3025,4.233963203867709,-1.2792304138397113,0.2885519533556988,3.6076824326264756,0.9954052059467005
2015-05-15,50.595,15.2525,4.232482609384487,-1.3251510695138056,0.8290368110556461,4.588847719195195,0.7422339070259962
2015-05-18,49.25,15.0925,3.828793148284427,-1.4731153348263923,1.3815268950889479,5.5989948739335285,0.2649467289815197
2015-05-19,47.215,15.1625,3.1965498145235416,-1.4081888883051727,1.6816148286584998,6.156453626434331,-0.591872495784683
2015-05-20,46.375,15.0125,2.927590445152441,-1.547686744728975,1.77000441193483,6.316387577996232,-0.6493847663804502
2015-05-21,46.905,15.365,3.0978522303218208,-1.222040134053669,1.809673085080783,6.400732943823668,-1.0913875740164105
2015-05-22,48.905,15.7825,3.7234676231715977,-0.8458743642490317,1.7468977720178949,6.313475877503395,-1.1123522120181102
2015-05-26,48.15,15.1625,3.4903565116598276,-1.4081888883051727,1.5768559680021963,6.0433670128093215,-0.33249944855110414
2015-05-27,48.265,15.3375,3.5260984924946497,-1.2471751431348708,1.5355365874871367,6.005579574961473,-0.5643980191787223
2015-05-28,45.98,15.28,2.799426901178266,-1.2998761127097425,1.4813745810364316,5.945139431581466,-1.2201090985385399
2015-05-29,45.595,15.1625,2.6734440195418294,-1.4081888883051727,1.3399992091657746,5.739205629261214,-1.1787896130344215
2015-06-01,46.345,15.325,2.9178948823502786,-1.2586150490414731,1.2181220444451482,5.561008504440087,-1.1099668853819793
2015-06-02,46.175,15.385,2.8628345329594542,-1.203788367164986,1.0783496710846197,5.358312781467463,-1.197373458720154
2015-06-03,46.175,15.42,2.8628345329594542,-1.1719047933999447,1.0198159754872997,5.283931435207142,-1.2259696721882811
2015-06-04,45.1,15.125,2.5098937203206972,-1.4429335461349646,0.9293450357687145,5.153354172488328,-1.302477324122954
2015-06-05,46.36,14.9425,2.9227434480128185,-1.6132634334306433,0.9315426098494832,5.160752634896808,-0.7351855577312696
2015-06-08,46.455,14.8475,2.9534146477937284,-1.7027534422391473,0.9686667652171792,5.226645115914369,-0.6238297992644295
