date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,15.085,-0.5913661042715957,-1.6050155787988427,-0.23214111424083173,-3.3948538424866115e-15,-0.9639562091078492
2017-03-21,21.97,14.535,-0.8282682483888797,-2.290932639906223,-0.20396119607725427,0.025573390804527567,-1.321103000561102
2017-03-22,21.835,14.975,-0.9134185053202547,-1.7401760498017271,-0.13528967276301285,0.047077244549316805,-1.1959235981972796
2017-03-23,21.695,14.935,-1.0022803592907212,-1.7895716067165846,-0.07754918548210082,0.06871746768623482,-1.2097776474397215
2017-03-24,21.875,15.135,-0.8881340379150446,-1.543904494472401,-0.01821660507933954,0.0916332603189749,-1.0078919966900406
2017-03-27,20.595,14.985,-1.721112480812829,-1.7278477764255382,0.04229353677108101,0.12111018636750154,-1.7691458737132464
2017-03-28,20.825,14.945,-1.5676872768791805,-1.7772103259125636,0.12066068405448027,0.14589670363221197,-1.4991445668780967
2017-03-29,19.775,15.035,-2.282405117506574,-1.6663295555436528,0.18564356399718573,0.16973536124566577,-2.1427971212672694
2017-03-30,18.93,14.915,-2.8857048799461245,-1.814319017899503,0.2650000456779699,0.19163505916381324,-2.59654531649216
2017-03-31,18.795,14.945,-2.98457860076887,-1.7772103259125636,0.35426349752816527,0.21323280467450384,-2.568210659542419
2017-04-03,18.73,14.835,-3.032438038718706,-1.9136416254753648,0.41690862862107336,0.20818376379784737,-2.442808096767417
2017-04-04,18.44,14.685,-3.2480082527864362,-2.1013236557357464,0.4840100915147751,0.212775881768629,-2.443722279640245
2017-04-05,18.865,14.525,-2.9332224188665084,-2.303642724944538,0.5484974244221538,0.2155907350072518,-1.885271052452849
2017-04-06,19.685,14.395,-2.34542254720437,-2.4696748161564868,0.5981237182632868,0.21768290392658565,-1.0859343671902386
2017-04-07,19.355,14.285,-2.5789774447893956,-2.611338886783932,0.6317513118429241,0.23051058986060008,-1.1597712672578055
2017-04-10,20.095,14.355,-2.060642891483376,-2.5210633789332926,0.6670020974903856,0.24519352982132003,-0.6242818596499912
2017-04-11,19.785,14.315,-2.275420892371907,-2.5725953351649107,0.6872871470771844,0.25760948977649906,-0.7649186736588416
2017-04-12,19.04,14.415,-2.805661059891404,-2.444034058366324,0.7124010462388265,0.2741582566413659,-1.3386868963092755
2017-04-13,18.74,14.305,-3.025064247765886,-2.5855008233432883,0.7303460359821976,0.2524537370064073,-1.3892077074148146
2017-04-17,18.335,14.405,-3.3268964990984564,-2.456849987285729,0.7620791317943885,0.259778714910021,-1.714361108748715
2017-04-18,18.74,14.435,-3.025064247765886,-2.418428851031623,0.812529496880507,0.2908708217909252,-1.350890291986784
2017-04-19,18.83,14.535,-2.958876645407151,-2.290932639906223,0.8413134003342282,0.30004844338361325,-1.3315327595745898
2017-04-20,18.605,14.655,-3.124944056139579,-2.1390900346063217,0.8961367254364431,0.3555934575803444,-1.5636203746940864
2017-04-21,18.315,14.635,-3.3419740416833754,-2.1643105954829736,0.9503741185313886,0.40854661901613976,-1.6936158862892394
2017-04-24,18.47,14.715,-3.2255512491599134,-2.063634351161326,1.0520153858966474,0.5374101010692107,-1.591986261942564
2017-04-25,18.485,14.665,-3.2143364221155557,-2.12649265837999,1.2813980292879905,0.8801732640700959,-1.3696261844421527
2017-04-26,18.715,15.815,-3.0435061100989227,-0.7322668082544042,1.734746924346663,1.589323210252497,-3.3625317269309445
2017-04-27,18.55,16.605,-3.16584376768294,0.16794376790521667,1.7163879155633366,1.5231399341778573,-4.977240355587485
2017-04-28,18.635,16.475,-3.1026860539743146,0.0227913962316732,1.4866205933957246,1.0883583906742225,-4.224926603638784
2017-05-01,18.915,17.535,-2.8966559681312543,1.1743444896656463,1.3184955024999727,0.7629374561404725,-5.207961352281506
2017-05-02,18.735,18.235,-3.02875065126264,1.8972451107909936,1.0148019431258812,0.24373115924749478,-5.197809835526913
2017-05-03,18.775,18.565,-2.9992869301030143,2.2284691216503765,0.6516068135536434,-0.369802273517563,-4.0815703200467395
2017-05-04,18.495,18.485,-3.206864925436887,2.148716218944826,0.38522871559930727,-0.8316636343968477,-3.202948480251554
2017-05-05,18.92,18.685,-2.893004640761737,2.3474563971468387,0.19371374090400958,-1.1749621736992903,-2.172777027362809
2017-05-08,19.73,18.315,-2.313877899932827,1.9780890279384904,0.05722477022044789,-1.4418514549620163,-0.9852221350701802
2017-05-09,22.105,18.365,-0.7436396185388455,2.0284373492862606,-0.00535379658441143,-1.602340973106274,0.8695611955197299
2017-05-10,23.495,18.545,0.09883927299362773,2.208563161402753,0.0005028020069002583,-1.6412041867280691,1.7389329897317776
2017-05-11,23.935,18.385,0.35516164575556386,2.0485383067338176,0.037477339253189454,-1.6228210707888904,1.9012089514498367
2017-05-12,23.21,18.615,-0.06976220526908117,2.2781403534007088,0.07121051034655418,-1.607427558817605,1.3754378163417802
2017-05-15,23.29,19.225,-0.02222737291745208,2.873611031135942,0.10110342620373516,-1.600123527440276,1.287364233698132
