date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,72.19,2.8646468736764286,-1.485612659406656,-0.34097472236209336,4.85722573273506e-15,2.358090509597628
2018-03-21,30.575,72.445,2.7251329160706224,-1.3668751430470336,-0.4481746985409111,0.060679584889740235,2.0518544760027133
2018-03-22,29.245,70.805,1.7734823733837184,-2.137936472233382,-0.538592726358664,0.11537547239166279,0.5066298676302544
2018-03-23,28.585,70.19,1.2850434204752808,-2.4316979797473723,-0.5829442563425378,0.1394413685327871,-0.2719423185109897
2018-03-26,28.745,71.765,1.404480688228617,-1.6844436920292707,-0.5919303247231757,0.14991684567385982,0.2574905409539659
2018-03-27,28.635,72.725,1.3224392311910722,-1.2369771554098408,-0.6290936480121534,0.1743702246222949,0.36989453536430417
2018-03-28,28.245,72.645,1.02900382394105,-1.2740397629135318,-0.6596593127214156,0.19957057127444872,-0.010998941716694521
2018-03-29,28.735,72.69,1.3970353584926247,-1.2531870270232535,-0.6605185354998107,0.2017592632048471,0.36752283549101655
2018-04-02,27.955,71.25,0.8081696767131304,-1.9269640752704025,-0.6707685358030429,0.19845062837274713,-0.682827822973809
2018-04-03,28.355,71.255,1.1121758904579206,-1.9246010920807297,-0.6500812010626003,0.188473361188843,-0.3274444602371552
2018-04-04,28.475,71.985,1.2025418629975688,-1.5813728327781666,-0.6430573372777466,0.16332610779970091,0.022302352108172774
2018-04-05,28.575,72.49,1.277556409396318,-1.3459648565658962,-0.6488246669712616,0.14695984431524528,0.25730136526468333
2018-04-06,27.945,71.745,0.800513906525791,-1.6938294329947017,-0.65333915130248,0.149490563182417,-0.45562174086054524
2018-04-09,27.895,71.61,0.7621939151860784,-1.7572517029465884,-0.6422946974780861,0.14541797197537992,-0.511897507726232
2018-04-10,28.565,72.395,1.2700667777323917,-1.3901240337321386,-0.6313105312511434,0.13810595393709119,0.25436088155488173
2018-04-11,28.735,72.015,1.3970353584926247,-1.567342127604041,-0.6368123598462934,0.13879904245202784,0.2601334770745573
2018-04-12,29.165,71.655,1.7148680516570212,-1.736097671093508,-0.6425834625840208,0.13994132967484563,0.45933906910685474
2018-04-13,29.235,71.845,1.7661643577702029,-1.6469268668344834,-0.6544390404511005,0.14107571239216646,0.5472754069537398
2018-04-16,29.205,73.985,1.744195282487863,-0.6585585736543291,-0.6574171973786949,0.15711144747990025,1.154136103206423
2018-04-17,29.415,74.895,1.897507240400993,-0.24690568170742672,-0.651724152152862,0.1937115824749963,1.5428812618534997
