date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,4.47,2.124628651003401,1.1546736283773391,0.5319511901740435,-6.938893903907228e-18,1.5103986401254943
2016-03-21,148.61,4.23,2.3053681993436568,0.5998103453664636,0.5781808414389203,0.007193082262809888,1.9513762668930954
2016-03-22,148.115,4.23,2.2449140039068776,0.5998103453664636,0.6200751727941409,0.019178134963226116,1.8538083653968283
2016-03-23,145.465,4.335,1.9177946907294177,0.8463390452948565,0.6604837557338135,0.029184481263027563,1.3296170182058733
2016-03-24,147.965,4.29,2.2265546579117736,0.7414231848814102,0.6933389524643263,0.035843019073571285,1.676654064499761
2016-03-28,148.375,4.35,2.2766928696031727,0.8810691157206236,0.7262583399030103,0.05015398295760349,1.586655093322496
2016-03-29,149.365,4.305,2.3971894143014736,0.7765169217006783,0.7695322004387586,0.0541106573470539,1.7455239815201653
2016-03-30,148.395,4.395,2.2791350907196026,0.9845452817889382,0.8245743483292327,0.05258852259887647,1.4147157839889917
2016-03-31,151.47,4.32,2.650764049037597,0.8114885931018432,0.8805472091929094,0.044652769695157635,1.891557263394731
2016-04-01,152.515,4.35,2.7753418984943186,0.8810691157206236,0.9641015133220076,0.025442972368178322,1.900458858318604
2016-04-04,152.085,4.325,2.7241838667041027,0.8231188377660486,1.024527292530422,0.02151912913142659,1.8593570232854386
2016-04-05,149.98,4.275,2.4716418140927208,0.7062065275421707,1.0836695032066044,0.01644715910866093,1.6899001781211744
2016-04-06,150.005,4.265,2.474661873267771,0.6826600404544759,1.0953918657817527,0.0442825683893801,1.6825990494703158
2016-04-07,148.215,4.035,2.2571432413640125,0.1252885636993376,1.1272392000714269,0.054464131806493114,2.06144892923498
2016-04-08,149.365,3.955,2.3971894143014736,-0.07605674584966093,1.10249000200765,0.10632366683066524,2.3747175493552963
2016-04-11,149.285,4.135,2.3874820246887762,0.37142926221047146,1.0592398989409535,0.17220693633588918,1.8218423941853545
2016-04-12,149.605,4.345,2.426280418026625,0.8695057499939441,1.0478505641048799,0.2129683901662153,1.3021999372368187
2016-04-13,151.195,4.37,2.6178375471718742,0.9271900470117268,1.0382718650462306,0.24944153597037827,1.4057206718383282
2016-04-14,151.135,4.22,2.6106456247446803,0.5760130670591143,1.0189536095250546,0.2979771895965785,1.7257378413346203
2016-04-15,151.71,4.14,2.6794510908351516,0.38357953002279865,0.9794422686158709,0.38259495782946884,1.9211621279255433
2016-04-18,152.625,4.165,2.788405669060616,0.44411159360179486,0.918724602382232,0.486529359482754,1.8938600623327135
2016-04-19,143.965,4.165,1.7299812862582935,0.44411159360179486,0.8488733336313738,0.6018481304220467,0.7511386668711493
2016-04-20,146.135,4.035,2.001059794894558,0.1252885636993376,0.7955469742455874,0.6821506372607576,1.2192362198752167
2016-04-21,149.315,4.06,2.3911229052751577,0.1873909562663433,0.7082655966658773,0.7810828919432221,1.4773174458821647
2016-04-22,148.505,4.1,2.292561426052434,0.285963759452246,0.6211382110890045,0.8877306691159024,1.2272077389540772
2016-04-25,148.835,4.065,2.332780842356512,0.1997655367713277,0.5036123254672495,1.011961940162044,1.2202145156728466
2016-04-26,149.16,4.085,2.372303809230232,0.24911211627460184,0.27590833156156286,1.2248820317762168,1.0786896690809198
2016-04-27,150.515,4.105,2.536161459694681,0.2982176858820706,-0.03178102537132256,1.516576997093091,1.0290621264427853
