date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,175.745,1.8494116651708878,0.044494417489430164,0.47265952199118516,1.0685896612017132e-15,1.8283809550690564
2017-03-21,42.475,173.895,1.5814844122013576,-0.3243868669660709,0.5075733002349915,0.015168484502492294,1.7309660403177232
2017-03-22,40.725,174.835,0.8392386397825424,-0.13646749718369525,0.518719786886405,0.030671496620477613,0.8793555342181123
2017-03-23,38.625,174.87,-0.09475246335296601,-0.12949002432741616,0.5284002745048231,0.038579416727930034,-0.06490931568065314
2017-03-24,38.475,173.845,-0.1633970637005544,-0.3344110112523334,0.5313018713171669,0.03538704835156853,-0.02111091598469203
2017-03-27,40.225,173.785,0.6213033169280181,-0.34644379074094267,0.5524963944179866,0.022708980060922247,0.7900032821199662
2017-03-28,41.275,174.535,1.0758983355393985,-0.19633176887535359,0.5767061905501946,0.022977757108653598,1.1661463249428314
2017-03-29,40.025,173.955,0.5333697266181181,-0.3123616976874437,0.6041832836488976,0.02559807224742808,0.696495370565634
2017-03-30,40.075,173.875,0.5553942488682646,-0.32839617876862576,0.5983057787584886,0.03825141362078707,0.713624166726952
2017-03-31,40.575,174.18,0.7741402632180516,-0.2673042234909936,0.5966943002005187,0.048752292476729894,0.8848868773179233
2017-04-03,39.375,174.5,0.24452030108484252,-0.20332263553695792,0.5848652124025018,0.06698116975870173,0.29645546774570014
2017-04-04,39.025,174.525,0.08700461152408862,-0.1983290162889845,0.5932234415350492,0.06734113771337087,0.13731689540992997
2017-04-05,39.375,172.895,0.24452030108484252,-0.5254195133335465,0.5700028323306006,0.08022322929776032,0.46378768254896946
2017-04-06,39.575,172.46,0.3339018223954347,-0.6132318816372541,0.5133263802280722,0.11455517618399752,0.5341347482527383
2017-04-07,39.6,172.155,0.34504273847835243,-0.6749336665373773,0.42187231612729914,0.16871135150491007,0.4610672161078559
2017-04-10,38.725,171.215,-0.04913733766521401,-0.8657864691059903,0.3705813592602134,0.22255663145380755,0.049150357431377134
2017-04-11,39.525,170.605,0.3115988611050835,-0.99019918704971,0.3899773678287485,0.24732903862068806,0.4504250950762079
2017-04-12,39.825,170.655,0.4449956405929392,-0.9799846997525743,0.3920200887908052,0.28750036635203036,0.5416689632515437
2017-04-13,40.075,169.595,0.5553942488682646,-1.1971753312552131,0.36971052128112314,0.3330486723428019,0.6649538923087288
2017-04-17,40.325,171.105,0.665106294195108,-0.8881887572168489,0.3142640124216308,0.39380463280396827,0.5504274240218884
2017-04-18,40.425,170.085,0.7088007810049677,-1.0966076687084636,0.25938269858866575,0.4487733277928979,0.5444685096146966
2017-04-19,40.375,161.65,0.6869670653083935,-2.8696510628668292,0.20342522940418178,0.5003849398195368,0.7703415512624954
2017-04-20,40.575,162.28,0.7741402632180516,-2.734062868367661,0.11963738505980455,0.5577444885627002,0.543491906815967
2017-04-21,41.025,160.395,0.9687191478505214,-3.14133334406979,0.08240341459318222,0.5960692540396166,0.6315064877376753
2017-04-24,41.475,160.775,1.1611753114055499,-3.058847242383335,0.04583098264685973,0.6409494002073048,0.6604158860833105
2017-04-25,41.975,160.41,1.3725815563871893,-3.1380736106685534,0.030825576060634477,0.6854471176748236,0.7838673654818991
2017-04-26,41.875,160.105,1.3305024904480933,-3.204414847333481,0.0031283301196831995,0.73025440830469,0.6102725496262766
2017-04-27,41.775,160.405,1.288322816963315,-3.1391601545989913,-0.012154465092968816,0.762971277763338,0.48719672667966507
2017-04-28,40.875,160.28,0.904097683540094,-3.1663347658733727,-0.015301527111512558,0.7963157017075952,0.059332224568362624
2017-05-01,41.375,158.895,1.1185883503962775,-3.4688558052945786,-0.004249577967548511,0.8225212764601405,0.2813259007333543
2017-05-02,41.475,159.095,1.1611753114055499,-3.4250079312141457,-0.002380309266817107,0.8440971323608212,0.3089256009271376
2017-05-03,40.825,158.675,0.8825044861918787,-3.5171522579125916,0.000523224026380522,0.8651555113756266,0.01918923338203049
2017-05-04,39.625,158.895,0.3561766233736323,-3.4688558052945786,0.00930465054835573,0.8823107002624028,-0.4938575858178693
2017-05-05,38.075,155.04,-0.3477659791525317,-4.324983265766237,0.02160592927165102,0.8822619314106146,-1.1365826280219267
2017-05-08,38.075,153.005,-0.3477659791525317,-4.785545707721303,0.04492630614845291,0.8672846269588181,-1.000053714558848
2017-05-09,38.325,152.105,-0.2323098076988561,-4.991191240030871,0.06573840952565721,0.8576138589036008,-0.7618106928444346
2017-05-10,38.475,151.195,-0.1633970637005544,-5.200362608084456,0.07970203694789298,0.849411346688513,-0.5983289176570791
2017-05-11,38.175,150.63,-0.3014927984433649,-5.330867171302293,0.08935045513905907,0.8418106346049743,-0.6669880250066109
2017-05-12,38.525,150.325,-0.1404858396608452,-5.401520133808459,0.10032689253561569,0.8355288427385815,-0.43409695240586094
2017-05-15,38.875,151.49,0.01906496389439936,-5.132416715882518,0.10821026049447598,0.8358744316924216,-0.2614293180061721
2017-05-16,38.775,153.675,-0.026373928015298174,-4.633237961836033,0.11128391159305794,0.8330397064672832,-0.34380879074802034
2017-05-17,37.925,151.03,-0.4174041223300861,-5.238424077672115,0.11310545556175274,0.8243454979986472,-0.6492552785979744
2017-05-18,37.875,150.81,-0.4406780571450082,-5.289237438128933,0.11984804823249776,0.8169217950784351,-0.623695068625434
2017-05-19,37.675,151.925,-0.534082061072277,-5.032466333746858,0.1313369671927584,0.8279640929865195,-0.7010972882848243
2017-05-22,36.875,152.63,-0.9127233435421617,-4.871083955776961,0.14763506567030144,0.854987657602142,-1.0485682014476203
2017-05-23,36.475,152.065,-1.1051357761315734,-5.000359260362044,0.1672423443999656,0.8837440660738332,-1.1526080366603804
2017-05-24,36.475,152.535,-1.1051357761315734,-4.892787009675968,0.186147916415671,0.9087639662109579,-1.1031176350256886
2017-05-25,36.375,153.195,-1.1535685863210043,-4.742286314650365,0.20131997166101467,0.9246429206267417,-1.1234945604739168
2017-05-26,35.725,152.485,-1.4716650272826386,-4.904215099444805,0.21370849778807371,0.932290332936514,-1.3558829184872148
2017-05-30,36.225,151.685,-1.2264680290241037,-5.087575927809721,0.22985789651464594,0.9471782387277148,-1.0042267666269278
2017-05-31,36.225,152.57,-1.2264680290241037,-4.884789575521298,0.23690652879746393,0.9384280752313074,-1.0076575620126231
2017-06-01,37.025,152.655,-0.8411063032496634,-4.865374870958069,0.2368427549701972,0.9044995550614019,-0.5932770699105886
2017-06-02,37.175,151.965,-0.769778820514335,-5.023289866129749,0.22998010982790856,0.8557128364319603,-0.4702349018363553
2017-06-05,36.775,152.485,-0.9606300668879617,-4.904215099444805,0.22099168911504286,0.802075656421547,-0.6789149446997034
2017-06-06,37.475,152.435,-0.6279832277077314,-4.915646937111466,0.21652289069499947,0.7594907036145652,-0.32312384686290163
2017-06-07,35.375,150.995,-1.6453534629098159,-5.246503068311858,0.21799408696598616,0.7556431685815947,-1.2572899853505222
2017-06-08,36.525,152.155,-1.0809691421730092,-4.979734604451262,0.24454983618180115,0.8305422872777204,-0.6937181477033272
2017-06-09,36.725,154.065,-0.9846323019251748,-4.54488668265752,0.2650330601472098,0.900799063347713,-0.6808861397458645
