date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,47.385,-0.7719388298498229,1.6273688781345526,-0.8860669900415203,3.923944502659538e-15,0.6700190136861021
2018-03-21,20.675,48.885,-0.6367763905533174,1.9479553000391552,-0.8829461575591826,0.022934196973681802,1.0602290597396176
2018-03-22,20.265,48.125,-0.8686428123783739,1.7867736262775349,-0.8604744725187623,0.04905074782521719,0.6197795333780067
2018-03-23,19.785,46.715,-1.1461324912996786,1.4808808251323424,-0.8534195237119111,0.06660877551725355,0.05107134164161328
2018-03-26,20.055,49.035,-0.9892269051826901,1.979471212270615,-0.863339841163197,0.07663418488641441,0.6430952719197293
2018-03-27,19.685,47.515,-1.2047896638534255,1.6555518703002432,-0.8532044201211384,0.09216694558134547,0.11556756404521423
2018-03-28,19.835,46.035,-1.1169149890782568,1.330042235056084,-0.8575115319351503,0.09996000151990873,-0.0763484360767717
2018-03-29,19.865,47.865,-1.0994198196502667,1.7310475959759748,-0.8447603618356688,0.08490609465755619,0.2779944792236062
2018-04-02,19.665,46.0,-1.2165568498575547,1.3222183090047703,-0.8212006939945875,0.066830335135174,-0.19758059202566147
2018-04-03,20.115,45.865,-0.9546459437385544,1.2919844425705838,-0.8162446048962755,0.05572806344365703,0.0442013236759495
2018-04-04,20.255,46.835,-0.874356518434536,1.507271310685762,-0.803011973768043,0.042468547044010124,0.2935318447191728
2018-04-05,20.695,46.345,-0.6255837687146913,1.3990813244425457,-0.7916446214916073,0.0386252389878709,0.44336619782173353
2018-04-06,19.795,45.075,-1.14028308832794,1.1132563770323596,-0.7664105033889393,0.021838242073885464,-0.3089099500795079
2018-04-09,19.555,45.175,-1.281491059174515,1.1360525873721454,-0.7489677234053271,-0.006336343614304732,-0.424287995527363
2018-04-10,19.975,46.565,-1.0354961378433973,1.44779722337606,-0.7283119023090631,-0.04370532180349562,0.06265713387489613
2018-04-11,19.905,47.325,-1.0761339818062943,1.614335254970583,-0.6988818199593174,-0.07880143284717317,0.13089701205920862
2018-04-12,20.045,48.565,-0.9950004555441525,1.880396895572662,-0.6640900266884309,-0.11762299798145162,0.3713753670029907
2018-04-13,19.835,48.845,-1.1169149890782568,1.939534723937312,-0.6135855216686554,-0.17495491992002588,0.24811035622331612
2018-04-16,19.995,48.645,-1.0239114801492457,1.897328138083998,-0.5643231265191604,-0.23376201086266618,0.2805566776297595
2018-04-17,19.855,50.445,-1.1052486053901134,2.271094437884874,-0.5113339292269509,-0.29705603744613196,0.35309507462516443
2018-04-18,19.875,50.365,-1.0935939673708972,2.25476782288177,-0.45254723808208497,-0.36724095586159355,0.29403593925219706
2018-04-19,19.635,50.445,-1.2342300872365888,2.271094437884874,-0.39314519130950437,-0.44361838126691366,0.10225815129452487
2018-04-20,19.715,48.455,-1.18716128242418,1.85707084089285,-0.34718485724341197,-0.5060939486378411,-0.036320459000051764
2018-04-23,19.735,48.715,-1.1754239245265723,1.9121201496595361,-0.33036017431222064,-0.5306160424360119,-0.013119536143126553
2018-04-24,19.695,47.025,-1.198910553399597,1.548918273264503,-0.27815905628182636,-0.6071858543015991,-0.16087905394906765
2018-04-25,19.695,46.905,-1.198910553399597,1.5226345522745266,-0.2333191657291755,-0.6819099151759768,-0.16174081477651103
2018-04-26,19.625,48.655,-1.2401271674633416,1.8994425853074763,-0.1971035853122299,-0.7390874146030189,-0.12665280920148803
2018-04-27,19.785,48.475,-1.1461324912996786,1.861315877868808,-0.15023409758262515,-0.8131968623622052,-0.05330251770964134
2018-04-30,19.605,48.77,-1.2519303479248942,1.923727541029703,-0.08112438467286152,-0.9225151353239764,-0.1733539995566462
2018-05-01,19.615,48.575,-1.2460272533376329,1.8825148255175592,-0.05991639825775062,-0.961482584855307,-0.17175116047049577
2018-05-02,19.985,52.115,-1.0297023598271748,2.606126626856171,-0.05220829220536396,-0.9796462829549643,0.08600534358687595
2018-05-03,21.245,52.095,-0.321952507613538,2.602178143665578,-0.035411481933355936,-1.005133467635244,0.7753279443434933
2018-05-04,21.435,53.645,-0.2188855678670251,2.90377943011806,0.03934795104639437,-1.1058099036878735,0.7726665649550359
2018-05-07,21.395,54.025,-0.2405077422314339,2.9763900885828045,0.11767486387509357,-1.214470136192773,0.62371609544818
2018-05-08,21.575,54.175,-0.14352442968232584,3.004911693839804,0.19053339127163874,-1.3242632787736466,0.6082028335922186
2018-05-09,21.645,55.615,-0.10602704490820782,3.2747690746603513,0.2542121954164143,-1.4214103168607186,0.4828970360013233
2018-05-10,22.325,56.915,0.25204828108417426,3.5124553161292775,0.32737778943906853,-1.5450378645843446,0.6471862887706112
