date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,31.625,2.8646468736764286,-0.44660653400740924,0.05525121421520661,1.7069679003611782e-15,2.889322426956781
2018-03-21,30.575,31.535,2.7251329160706224,-0.46832921817099693,0.030704301235746436,0.054028189854925794,2.6854844476079207
2018-03-22,29.245,30.765,1.7734823733837184,-0.656753817226602,0.0035969739891733438,0.09992193452635857,1.6759227652552142
2018-03-23,28.585,29.775,1.2850434204752808,-0.9060664589417826,-0.018668129802243666,0.12787538268879894,1.1402534715214974
2018-03-26,28.745,30.665,1.404480688228617,-0.6815698682888264,-0.03796918973180318,0.14667153137796718,1.2319305012061113
2018-03-27,28.635,28.945,1.3224392311910722,-1.1215597614982566,-0.04921132280012666,0.16989640784050664,1.0973493838878419
2018-03-28,28.245,29.535,1.02900382394105,-0.9677541469913546,-0.06807133677468052,0.18881591699724293,0.7743115884888647
2018-03-29,28.735,30.605,1.3970353584926247,-0.696498373176808,-0.09567234548148223,0.1900320204171122,1.1403677050896506
2018-04-02,27.955,29.225,0.8081696767131304,-1.0481801974094564,-0.13628556100917147,0.1886431605707321,0.47667468989974654
2018-04-03,28.355,29.985,1.1121758904579206,-0.8524962550458414,-0.1673173392763134,0.17788441250821033,0.7916540728124187
2018-04-04,28.475,30.905,1.2025418629975688,-0.622146523492937,-0.24383792891255762,0.13859111607625346,0.9122478271526497
2018-04-05,28.575,31.055,1.277556409396318,-0.5852408186421939,-0.2997503307997341,0.11318790283425006,0.9889423775765632
2018-04-06,27.945,29.675,0.800513906525791,-0.9317090175278627,-0.33307993959869425,0.10584123024218525,0.3843390930018665
2018-04-09,27.895,29.395,0.7621939151860784,-1.0039705419246394,-0.34325336658183014,0.10696443951097932,0.31061320721048213
2018-04-10,28.565,30.905,1.2700667777323917,-0.622146523492937,-0.3816287792896278,0.08360809473515368,0.9490296646973428
2018-04-11,28.735,30.665,1.3970353584926247,-0.6815698682888264,-0.40386930372565466,0.08392293118806998,1.0378472791583602
2018-04-12,29.165,30.785,1.7148680516570212,-0.6518002876609527,-0.4349893350489164,0.07951350797013942,1.3518283699725515
2018-04-13,29.235,30.705,1.7661643577702029,-0.6716337504068057,-0.4438852827590593,0.09833062594769368,1.3697053946126567
2018-04-16,29.205,31.315,1.744195282487863,-0.5216912034093439,-0.3802423272742358,0.17734775420046406,1.3684784509845334
2018-04-17,29.415,31.235,1.897507240400993,-0.5411885591426512,-0.24411098651296842,0.3134985240562621,1.4518986432828864
2018-04-18,29.345,32.125,1.84652520739412,-0.3270394806702637,0.13876125019457217,0.6474782196517177,1.2444273949431919
2018-04-19,28.355,31.695,1.1121758904579206,-0.42975380968906746,0.6846279853858528,1.1117780445418532,0.29461933085538883
2018-04-20,27.935,31.17,0.7928553962631518,-0.5570669662246538,0.9757594432093024,1.3830169544643596,-0.046598205407544224
2018-04-23,27.255,30.935,0.26553910595956814,-0.6147510733485403,0.9232796630704934,1.3940215130821034,-0.5608952432490708
2018-04-24,27.135,30.595,0.1711191956892964,-0.6989893023986126,1.4226931108492484,1.823433478615776,-0.6578670178466515
2018-04-25,26.925,29.745,0.004875138487361992,-0.9137501726477788,1.5203465808836494,1.9321279039474122,-0.5380358146931554
2018-04-26,27.165,29.925,0.19476326157055793,-0.8677636479337028,1.7038352822296527,2.1172756153562915,-0.44398603379998014
2018-04-27,26.665,31.355,-0.20275657594423382,-0.5119611962149219,1.8130061827004993,2.2381721211954395,-1.5127398830992766
2018-04-30,26.625,31.005,-0.23487949801441282,-0.5975228763284615,1.7603838071052669,2.204452740623681,-1.3874626427745071
2018-05-01,26.685,30.995,-0.18671318066942455,-0.5999816645274834,1.8173461280400054,2.2646858165798784,-1.3610246423252836
2018-05-02,27.025,31.855,0.08420007621150911,-0.3913726448422506,2.2465514874837527,2.628405402155285,-1.6649665285129673
2018-05-03,27.125,32.83,0.16323203104217576,-0.16157438675534772,2.043021876078719,2.4445576059920575,-1.9512255681947028
2018-05-04,27.445,34.255,0.41419040634021187,0.16229326930574267,1.7088923758882224,2.1601062656227983,-2.023257589857144
2018-05-07,27.415,34.625,0.390787694442669,0.2441822694788785,1.232422540582894,1.7865191147064376,-1.6966671531802249
2018-05-08,27.415,34.985,0.390787694442669,0.32302243815044296,0.829005313674547,1.4882263927618054,-1.3652260159819614
2018-05-09,27.435,34.84,0.4063923459604018,0.2913653848145974,0.47759514299214306,1.245818609377289,-0.9785809560403755
2018-05-10,27.605,34.965,0.5385744220241807,0.3186637570590461,0.3125340959173334,1.1429951459113536,-0.7040140131012427
2018-05-11,27.605,35.045,0.5385744220241807,0.3360835466170158,0.20707725679086478,1.0773810162136828,-0.6084018530754984
2018-05-14,27.815,35.01,0.7007388309176596,0.32846728683606136,0.11338223838680277,1.0208830193374947,-0.3573865446381477
2018-05-15,27.775,35.195,0.669944974269566,0.3686387357030812,0.015810075907014498,0.9731836106864703,-0.3090668428106359
2018-05-16,28.135,35.255,0.9455072114685544,0.3816219780487656,-0.09596647511765036,0.9314296870239802,0.05070044050533962
2018-05-17,28.105,36.205,0.9226787483018455,0.5842964200954549,-0.11774351559511251,0.93938692735024,0.05208893560328309
2018-05-18,27.945,36.655,0.800513906525791,0.678451048763451,-0.17448990396443154,0.9311038565941876,-0.012207091725094155
2018-05-21,28.155,36.845,0.9607126677455452,0.717858653186736,-0.2111134580216959,0.9274512365494996,0.18481105384109475
