date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,18.765,0.8085426153447852,0.12964354388874466,0.3267246566652001,-8.167078124898808e-15,0.7661848729788835
2017-03-21,38.52,18.395,0.2865840848692615,-0.5387079901135675,0.2986458921856618,0.0924269306195398,0.35504008258473274
2017-03-22,38.555,18.33,0.3244706218968832,-0.6575080291643681,0.31195847629498386,0.15031454026059432,0.379271284566123
2017-03-23,39.055,18.265,0.8619832844279314,-0.7767300941067166,0.2890412768508492,0.16648603807119067,0.9200043045258263
2017-03-24,38.635,18.15,0.41093942980945564,-0.9887045589824135,0.2665611427161587,0.21054333733918684,0.4639463095212967
2017-03-27,38.605,18.19,0.37853462710706226,-0.9148223585609507,0.24109720454784203,0.2501467621066141,0.348948978307357
2017-03-28,38.535,18.18,0.30282538567056705,-0.9332776661404312,0.2229245235014851,0.29696278463286196,0.21391308005663878
2017-03-29,39.0,18.26,0.8031947811497469,-0.7859185886165553,0.2125686458445783,0.33441282212277745,0.6358436091532728
2017-03-30,39.045,18.255,0.8513006260901261,-0.7951095994880725,0.1819388514217133,0.3677062305521114,0.6282557228232531
2017-03-31,39.55,17.845,1.3873845782715126,-1.557469257721253,0.14553958733178468,0.3965891383406056,1.2174688729815992
2017-04-03,39.705,17.065,1.5505529394798694,-3.0574359533099376,0.08420187943277206,0.4365848610084643,1.371409931985431
2017-04-04,39.57,16.955,1.4084744576798822,-3.2744683004055744,-0.005353827012754275,0.4804358214981721,0.9105076993425911
2017-04-05,39.335,16.795,1.1599924243038917,-3.592678456630747,-0.07246408481828776,0.5131574581947297,0.3864948097030364
2017-04-06,39.205,16.98,1.0218957492822442,-3.225019380324403,-0.10829253963831077,0.5377075010162422,0.1349427091879012
2017-04-07,39.365,16.875,1.1917960705060224,-3.4331962391425437,-0.1259397910725736,0.5527603667288046,0.20665968670846047
2017-04-10,39.505,16.94,1.3398933296748619,-3.304172662268793,-0.13482653927639782,0.5662950124246424,0.3281081520248361
2017-04-11,39.7,16.775,1.5452993936532369,-3.6326677088896755,-0.14237936726388584,0.5777919362974084,0.45029052748416665
2017-04-12,39.975,16.55,1.8332663899468897,-4.085861067740416,-0.15569520209257964,0.5933215718779598,0.6037958534048825
2017-04-13,39.85,16.275,1.7026186772043905,-4.648205886030183,-0.1698020621232733,0.6148226999088181,0.29852103267411056
2017-04-17,40.235,16.405,2.1037099989478114,-4.38119548872774,-0.18432961597163405,0.6353663539194405,0.6607595630945309
2017-04-18,40.26,16.595,2.1296220319451984,-3.994731494811143,-0.20049636906521123,0.6500793430923477,0.6786135287527728
2017-04-19,40.285,17.095,2.1555179795029917,-2.9984880880597684,-0.21441436129560984,0.6604596820945645,0.8521393891545976
2017-04-20,40.245,17.185,2.114076743678405,-2.8222631884737064,-0.2261327865005629,0.6759591271235506,0.7999113775073319
2017-04-21,39.97,16.955,1.8280483299511876,-3.2744683004055744,-0.23581454495528884,0.6792092915421953,0.37667178617833363
2017-04-24,40.265,17.275,2.1348025076527346,-2.6469587945913715,-0.24144360433838405,0.686975189189966,0.8087360465614435
2017-04-25,40.575,17.47,2.454742026935315,-2.2702450786113273,-0.2487794652897112,0.7028390579055221,1.1871126122962683
2017-04-26,40.685,17.695,2.567681693851675,-1.8407656162055754,-0.2573179183738852,0.7299345670591835,1.364085150216251
2017-04-27,41.055,17.415,2.9453412053371326,-2.3760702303228523,-0.26457621186908525,0.7489213914973261,1.5677681531660814
2017-04-28,41.665,17.305,3.5605996055181426,-2.588726895677355,-0.275883739561234,0.7693652389037529,2.0770467099321768
2017-05-01,42.13,17.35,4.023587542457964,-2.5015680575144383,-0.2935713584711629,0.7911375481691638,2.4980612613362183
2017-05-02,42.07,17.765,3.964135113514371,-1.7082630008218753,-0.3055560955737222,0.837972250942076,2.6041926898281123
2017-05-03,41.925,17.415,3.820107631094469,-2.3760702303228523,-0.3110104710090007,0.8863416109391458,2.194783298672148
2017-05-04,43.135,17.665,5.007022741858927,-1.8977129873142957,-0.320121288600654,0.924411487451396,3.4751129275142825
2017-05-05,43.805,17.47,5.649997812337566,-2.2702450786113273,-0.3270439184198879,0.9933317951293672,3.914196170925684
2017-05-08,43.855,17.505,5.697585976956739,-2.2030751256924104,-0.34491559634113583,1.0506348049812066,3.887076201213012
2017-05-09,44.3,17.445,6.1187459800633475,-2.3183060577364025,-0.36255288865905133,1.1031593986407353,4.175078023394502
2017-05-10,43.995,17.45,5.830544752719811,-2.3086883542782393,-0.3798223565088057,1.1659299494108173,3.787723352142596
2017-05-11,43.505,17.505,5.363323126145839,-2.2030751256924104,-0.4003986154929439,1.206892713514077,3.2743221824775777
2017-05-12,44.035,17.575,5.868455268182486,-2.0691371874242357,-0.41628953307253264,1.2431502801529928,3.763944834413645
2017-05-15,44.27,17.505,6.090486446015784,-2.2030751256924104,-0.4240132920708607,1.3073394709895463,3.8490138383019734
2017-05-16,44.025,17.54,5.8589808687365315,-2.136039340267692,-0.4466212532270448,1.336889084167309,3.5680912174765957
2017-05-17,44.29,16.65,6.109328262316794,-3.883685902190051,-0.4715745575848964,1.353372496640172,2.924508304552649
2017-05-18,44.095,16.34,5.925256521367181,-4.514435146962837,-0.5296936120493851,1.2975576017205146,2.236431460289224
2017-05-19,44.34,16.235,6.156395604082199,-4.730792149759814,-0.5728981950793461,1.262160577805969,2.183972742383293
2017-05-22,44.87,16.155,6.652071511202356,-4.896576869650631,-0.6165955091753432,1.220447720819028,2.4124164822248892
2017-05-23,45.145,16.335,6.906959593191128,-4.524706295011643,-0.6525539180140405,1.2066097813232468,2.7477349911952405
2017-05-24,45.58,16.265,7.306992739772029,-4.668833407261943,-0.6877322157983293,1.2023093246990917,2.8937762707034174
2017-05-25,45.525,16.53,7.2566251812253775,-4.126442663963868,-0.7394942490040071,1.1464932105154855,3.058651351863837
2017-05-26,44.355,16.415,6.170505457279876,-4.360743948797136,-0.7779193862497114,1.123598661370735,1.6545995396687299
2017-05-30,44.495,16.605,6.301967789631706,-3.9745140387855495,-0.793059879439002,1.1317812815427755,2.018158883661042
2017-05-31,44.445,16.905,6.255064500924847,-3.3735852536878745,-0.8232902161383133,1.0904295589782453,2.3871952092768853
2017-06-01,44.645,17.21,6.442362068146106,-2.7734756003100594,-0.8431785491280035,1.082307032006426,3.0215199034283255
2017-06-02,44.66,17.065,6.456375543642499,-3.0574359533099376,-0.8649995630230498,1.071635325819802,2.7400594542386396
2017-06-05,44.585,17.055,6.386261043555546,-3.0771082727404755,-0.8692494854792012,1.1154237349003089,2.596062525811785
2017-06-06,45.45,17.195,7.187843994033645,-2.8027396416825314,-0.8368376441766476,1.281927438175359,3.560478516872175
2017-06-07,45.09,17.345,6.856106416129057,-2.511241202411376,-0.7834118347415127,1.5326419682653887,3.3561283700040896
2017-06-08,45.105,18.02,6.869981613523302,-1.2299512089713305,-0.7189122175241333,1.8089481919732426,4.176806470461991
2017-06-09,45.195,18.455,6.953136020953709,-0.4294184194903871,-0.5395895136593251,2.451018893557323,4.270407451267211
2017-06-12,44.23,18.255,6.052777263261573,-0.7951095994880725,-0.29455580993590325,3.292382931361075,2.5261901798354773
2017-06-13,44.125,18.325,5.953628171008469,-0.6666639359153437,-0.11258787979706592,3.930441348074799,1.9481285438517948
2017-06-14,44.115,18.335,5.944173098306801,-0.6483546195923888,0.058725036125846786,4.525212664540061,1.457035082224663
2017-06-15,43.925,18.435,5.764118336484493,-0.46580874670723843,0.22459658397001195,5.102247607761683,0.7664897820166079
2017-06-16,43.865,18.225,5.707097098881479,-0.8503085855953192,0.31448910223193144,5.439544221531787,0.5349656610536675
2017-06-19,44.185,18.215,6.01031364762514,-0.8687284411551726,0.31964683923344644,5.520704655043295,0.7672952929492949
2017-06-20,44.885,18.065,6.666014728060325,-1.1462463619531693,0.3189890156120288,5.592584830991872,1.439069895716763
2017-06-21,45.045,17.885,6.814453112038057,-1.4823257032668533,0.31209729727010105,5.664630162825794,1.6124527948758507
2017-06-22,45.435,18.13,7.174074137304801,-1.0257067413277803,0.3127155229217414,5.767234718492253,1.7275938387912202
2017-06-23,46.235,18.235,7.90219613404554,-0.8318988341805609,0.3136640593846415,5.870316730147106,2.29281616922486
2017-06-26,46.34,18.655,7.996825544562576,-0.06766901583184894,0.33274686118921126,6.031317476820162,1.9880247203602242
2017-06-27,45.655,18.655,7.375577915381192,-0.06766901583184894,0.34733809792580506,6.169586344547662,1.2294955980810753
2017-06-28,45.925,18.75,7.621555058666021,0.10280549688670057,0.3280697263345004,6.20194051691349,1.3858871705232287
2017-06-29,45.595,18.595,7.320718798765479,-0.1757850051322822,0.2927108860361415,6.2020604677748565,1.1701125155947603
2017-06-30,45.77,18.415,7.480523330682736,-0.502238574965455,0.25678909582006904,6.196555630877979,1.4129370893560962
2017-07-03,45.055,18.205,6.8237129967777905,-0.887158411957451,0.2256600393723259,6.213103883572996,0.8108053153766024
2017-07-05,45.49,17.99,7.224541406192393,-1.285870648713609,0.20781986488118542,6.254833454499408,1.2369374161633289
2017-07-06,44.275,18.09,6.095197697992244,-1.0998337200829378,0.1941764852634692,6.317639966377873,-0.008880422245677089
2017-07-07,44.635,18.32,6.43301713518113,-0.6758223412082328,0.14754175482629425,6.293272035399038,0.23945711395476899
2017-07-10,44.77,18.17,6.558997441844062,-0.9517431279474271,0.12882211814547911,6.3315850027665785,0.3500180047500754
2017-07-11,45.3,18.205,7.049940461566844,-0.887158411957451,0.12454274155624248,6.398496212510495,0.7619333898762122
2017-07-12,45.865,18.295,7.567018677984907,-0.7216518935813185,0.1397997627244067,6.513327039876108,1.1545784016010865
2017-07-13,45.755,18.125,7.46684976139958,-1.0349636648418632,0.14210257364624176,6.60235086961193,1.0115698921920249
2017-07-14,45.775,18.135,7.485080191311136,-1.016452370391544,0.13502006395803468,6.659309690496959,0.9630119648747391
2017-07-17,45.9,18.105,7.598840230671495,-1.072016912864649,0.13101881156833506,6.71427352121945,1.0250210913567264
2017-07-18,46.195,18.055,7.866090295520882,-1.1648294056104445,0.1446507535767368,6.8087958140208205,1.2257879328099541
2017-07-19,45.925,18.265,7.621555058666021,-0.7767300941067166,0.14124489028275214,6.876760426053096,0.8545037895343404
2017-07-20,46.475,18.27,8.11817735946048,-0.767544114581033,0.14988170812393312,6.940224481642604,1.2929937007717527
2017-07-21,46.875,18.145,8.475679541747223,-0.9979512806244633,0.15926584545299532,7.000720737703764,1.6338983584730133
2017-07-24,47.415,18.415,8.95349835177371,-0.502238574965455,0.1685594951176698,7.067434310471697,1.9707211219268093
2017-07-25,47.54,18.635,9.063328810091532,-0.10366899352623381,0.1892481196472019,7.15313809735051,1.9298098748315802
2017-07-26,47.895,18.615,9.373679738185508,-0.1397076289222061,0.21336875692871218,7.249485960820919,2.154003020481178
2017-07-27,47.245,18.715,8.803663356569853,0.04009979816623189,0.23702417815190327,7.358592919572163,1.4355658152932813
2017-07-28,47.795,19.045,9.28649028104825,0.6267207754544774,0.2546875458516081,7.43491322312774,1.691959081685793
2017-07-31,47.87,18.795,9.35189945231443,0.18325533801714014,0.28219235915347,7.52693626212384,1.7732499340280672
2017-08-01,48.375,18.765,9.789671025397002,0.12964354388874466,0.3024099987819198,7.613271984516999,2.137193536930525
2017-08-02,49.405,18.43,10.668559210077255,-0.4749124972004848,0.32452143369572517,7.693726021330516,3.1289524732182574
2017-08-03,49.115,18.22,10.422972297595535,-0.8595172496639544,0.3422721582751874,7.7848609909797375,2.932300130733033
2017-08-04,48.975,18.255,10.303893630106064,-0.7951095994880725,0.3558275688654541,7.859608712481888,2.7272068333916017
2017-08-07,48.62,18.065,10.000411537349907,-1.1462463619531693,0.3918986658560677,7.947301172711873,2.502322784629852
2017-08-08,48.83,17.895,10.180202763261061,-1.4635660739424272,0.4246521329605793,8.020543926160066,2.781165292129387
2017-08-09,49.165,17.835,10.465418150444828,-1.5762814644848686,0.4786289826545942,8.110920840633721,3.108951303534793
2017-08-10,48.665,17.59,10.039003514736716,-2.040505612258805,0.5115176425860579,8.184892488120745,2.8978656470822166
2017-08-11,48.4,17.385,9.811223999568629,-2.433933996359601,0.4655950367220397,8.188612363012382,2.755839224970316
2017-08-14,48.83,17.955,10.180202763261061,-1.3512279741158986,0.3666531452453822,8.14213996480484,2.53349478510936
2017-08-15,48.69,17.7,10.060428085379295,-1.831283775208037,0.2950072914655372,8.133619222850452,2.4670509289577485
2017-08-16,49.675,17.745,10.895916671470424,-1.746067539865843,0.18008638647685304,8.088063333928508,3.122296331340884
2017-08-17,49.3,17.755,10.579806692712326,-1.7271599472600665,0.011714725212757071,8.012291094628916,2.5877488022640414
2017-08-18,49.66,17.815,10.88331815708025,-1.6139375424747242,-0.21364828999261298,7.8888671116742834,2.649636049301362
2017-08-21,49.405,17.855,10.668559210077255,-1.5386675900095867,-0.41864567250122103,7.784153710576332,2.240248971525526
2017-08-22,50.195,17.995,11.330329446755314,-1.276544269332334,-0.6647995479556688,7.652968243728727,2.8287151498290513
2017-08-23,50.175,17.98,11.313704646064531,-1.304531186301699,-0.7550466172679834,7.6602206490526275,2.668502137674217
2017-08-24,50.28,18.005,11.400911028149824,-1.2578992821930222,-0.7893600722576262,7.701164048133979,2.7068115117311464
2017-08-25,50.105,18.035,11.255465613057423,-1.2020263902855737,-0.8294100496041305,7.7613742528821765,2.497118592183015
2017-08-28,50.31,18.005,11.425793689538466,-1.2578992821930222,-0.8398987553075901,7.845358743245889,2.5239269048763475
2017-08-29,50.65,18.005,11.706764747715827,-1.2578992821930222,-0.8516929496557006,7.930181869362155,2.705238928332909
2017-08-30,51.09,18.135,12.06758758810614,-1.016452370391544,-0.8371880452582181,8.044928515642649,3.1716972993973105
