date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,21.575,-0.4558044665207764,1.6597371150519296,-0.746556076233479,1.2923689896027213e-15,0.783282361671465
2015-03-20,9.24,21.63,-0.035876900100192476,1.6999495481423754,-0.716572252018417,-0.00015676082590773514,1.1824165367557875
2015-03-23,9.225,21.485,-0.0549307580072019,1.593713309503132,-0.6774694302012256,0.008340991839732921,1.0164202978462615
2015-03-24,9.365,21.44,0.12171277241331861,1.5605976197125908,-0.6456564778338338,0.017154881143119947,1.112167853729695
2015-03-25,9.035,20.385,-0.2989979371090822,0.7636310952595274,-0.6158584738435009,0.02764590403391353,0.14364483976297793
2015-03-26,9.06,20.68,-0.26659214980872814,0.9905596234430029,-0.6114946239928716,0.01446427913359942,0.3246654555374719
2015-03-27,9.115,21.155,-0.19561305194391687,1.3492369603385164,-0.5998930245760047,0.0017397601181729566,0.6120450289451176
2015-03-30,9.205,21.435,-0.08038415261524633,1.5569138089708816,-0.5828605884509528,-0.003681390024267435,0.8307609362732035
2015-03-31,9.265,21.13,-0.004189101945623581,1.3305609046169224,-0.5539334892490916,-0.009759004095524972,0.742612146702781
2015-04-01,9.045,21.27,-0.28602487498747575,1.434863518937705,-0.531702541191077,-0.01859726229438806,0.4954929665884611
2015-04-02,9.01,21.51,-0.3314935161210233,1.6120809572103945,-0.5147943529094805,-0.022335343769980254,0.5207320008537779
2015-04-06,9.085,20.94,-0.23427565936251327,1.1878965492474156,-0.4935587659954885,-0.03282080275978085,0.38484189837412097
2015-04-07,9.36,20.655,0.11544967642359046,0.9714543368707089,-0.47318137065844307,-0.049563013421010035,0.6246867844971714
2015-04-08,9.185,20.615,-0.10589291082232286,0.9408377273641371,-0.44636825352480414,-0.06762312019285378,0.3816903025843066
2015-04-09,9.1,20.405,-0.2149284232528325,0.7791195382594421,-0.4128309290517329,-0.09731885455998679,0.20403507412915695
2015-04-10,8.935,20.135,-0.42952401415173097,0.5687330338215792,-0.3744337789529145,-0.1333176128631698,-0.08325354221939152
2015-04-13,8.86,20.235,-0.5283808537455269,0.6469810932124719,-0.3530520768192389,-0.1580006729461832,-0.14196216217789892
2015-04-14,8.9,20.105,-0.47555352585299265,0.5451828229721564,-0.3316483108831612,-0.18314181066038152,-0.11160275283138196
2015-04-15,8.75,20.06,-0.6748951007138733,0.5097915355755213,-0.3073338955551602,-0.20966848363023233,-0.30855039853416893
2015-04-16,8.755,19.82,-0.6681955021529049,0.3196868716397926,-0.28691816625907973,-0.23550418136011103,-0.34096734980480276
2015-04-17,8.71,19.92,-0.7286301178018285,0.3991754062166778,-0.26877447962979145,-0.25945272208307446,-0.3618892336318559
