date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,43.2475,-1.6391097912356183,-0.35597687202207273,0.19148910086561277,-6.1374516580059435e-15,-1.570944100083152
2015-03-20,15.1125,43.3625,-1.4545342444536467,-0.24485504494003313,0.1796435513776044,-0.04983452925639649,-1.3607130853514997
2015-03-23,15.1925,43.0275,-1.3804549761613485,-0.5693835329842362,0.19994220996685663,-0.09759452832283505,-1.1690166459349087
2015-03-24,15.13,43.0925,-1.43829595104493,-0.5062182080599896,0.23664117019216818,-0.14201156974798887,-1.1764923121690427
2015-03-25,14.62,42.1875,-1.919407443473678,-1.3943696143607605,0.2671064083148599,-0.19006071044824627,-1.3569016734701527
2015-03-26,14.535,42.2,-2.00122134184883,-1.381973053647677,0.2908022994948948,-0.24308062004236108,-1.3562597799657428
2015-03-27,14.2975,41.885,-2.2323805045319083,-1.6954916986336177,0.3186902883773727,-0.2973222721465476,-1.3947214940063717
2015-03-30,14.34,42.6425,-2.1907344250892415,-0.9454842859029335,0.3617173558412957,-0.3479815539811872,-1.5007547952217495
2015-03-31,14.15,42.215,-2.377883449226598,-1.3671020268794298,0.38019045943026875,-0.4015008278129969,-1.456623473726259
2015-04-01,14.2125,42.3,-2.3160453420057268,-1.2829325568060699,0.40304624369231035,-0.45006721480913847,-1.3488969792653303
2015-04-02,14.25,42.745,-2.2790728731365584,-0.8450229168685671,0.4252613586999875,-0.4896896297748572,-1.4300276496015478
2015-04-06,14.4475,44.115,-2.085942816126669,0.4750747880122887,0.4434818095299138,-0.5359075510395634,-1.7607222917368357
2015-04-07,14.2725,43.2825,-2.2569360652570793,-0.322125936087614,0.42272897750946836,-0.5965849098576936,-1.5241791878077882
2015-04-08,14.3025,41.77,-2.2274745451052884,-1.8105387591824385,0.4105286330185145,-0.6443073282903224,-0.839889214980762
2015-04-09,14.325,41.845,-2.2054189306861716,-1.7354722012627701,0.4055573405908868,-0.6893536811767216,-0.8122317588959087
2015-04-10,14.585,42.08,-1.9530377649052266,-1.5011319107654992,0.431219426018491,-0.7369655819146177,-0.5687549420522697
2015-04-13,14.8625,42.025,-1.688585439873584,-1.555859995873881,0.45129396254814713,-0.775063512120792,-0.21137170504472436
2015-04-14,14.77,42.805,-1.7761835681916613,-0.7863279821050001,0.4856022078671136,-0.8001104046633652,-0.5942305593104159
2015-04-15,14.9925,43.5575,-1.5663916884318914,-0.057102886319072295,0.5645876437953323,-0.8305201137619445,-0.7036319906291493
2015-04-16,14.8975,43.4025,-1.6555822973993295,-0.2062730422011922,0.6161034446385478,-0.8725994572462153,-0.655897308316887
2015-04-17,14.77,42.705,-1.7761835681916613,-0.8841986626262139,0.6814377958553866,-0.9082687707644548,-0.26538840966891875
2015-04-20,15.165,42.9725,-1.4058756340229313,-0.6229056907684666,0.6894689025972041,-0.931696190431027,-0.04470534055621622
2015-04-21,15.08,41.485,-1.484741024295191,-2.0970261735692732,0.677952447665083,-0.9530034950752209,0.8899464979690619
2015-04-22,15.2125,40.63,-1.3619961097369688,-2.9684483931180408,0.6721347111908261,-0.9747395379591162,1.6079406316154137
2015-04-23,15.1575,41.1525,-1.4128165413211236,-2.4337595303356316,0.6157984818930473,-0.9948742731937563,1.0807631559460507
2015-04-24,15.1025,41.3,-1.4638217138095744,-2.2840470615771924,0.5845112705950998,-1.0157607835651885,0.886990319817103
2015-04-27,15.0075,41.9575,-1.5523606434454658,-1.623124258283835,0.5501620740675679,-1.0325800400928737,0.37320080505422537
2015-04-28,15.0875,41.9375,-1.4777644547553301,-1.6430751927489111,0.5350834901373438,-1.0576425073794822,0.45906046131832823
2015-04-29,15.13,42.0925,-1.43829595104493,-1.4887036857844855,0.5226021513909251,-1.0856716969257538,0.4253754948553957
2015-04-30,14.97,41.72,-1.5874645992522811,-1.8606580493770526,0.4989000601293077,-1.1147073387796778,0.45552515224168855
2015-05-01,15.3425,41.6975,-1.2426017911331182,-1.8832313297176084,0.4641106911645891,-1.1459686154209026,0.7773946183458318
2015-05-04,15.28,41.8725,-1.2998761127097425,-1.7079815027382004,0.41993818899799495,-1.179007727446295,0.5963782738385063
2015-05-05,15.0625,41.51,-1.5010331894698572,-2.07181706961931,0.38068831265318037,-1.214893969232548,0.5025773241221227
2015-05-06,14.7525,41.65,-1.7928178840903557,-1.9309260598122402,0.33305462110135037,-1.2640930155939523,0.11437897872908565
2015-05-07,14.9025,41.59,-1.6508738933896523,-1.9912498430336711,0.27950489861844074,-1.326679473379412,0.232369665490872
2015-05-08,15.17,41.6825,-1.4012502692811362,-1.8982869512691867,0.22287049941765918,-1.3983521812907513,0.4201740728770045
2015-05-11,15.2975,41.75,-1.283815722317501,-1.8305792722000467,0.13569897912857062,-1.5014629898552811,0.4660550059892483
2015-05-12,14.94,42.0875,-1.6156111359069898,-1.493674532830127,0.10537046167088794,-1.5301102577696812,0.07188829697304988
2015-05-13,15.115,42.455,-1.4522133373575945,-1.1298815571057728,0.09111105078725402,-1.5478231058788527,0.19855446445430402
2015-05-14,15.3025,43.195,-1.2792304138397113,-0.40680467698169986,0.05482099311449157,-1.5959766968154065,0.33904771937145206
2015-05-15,15.2525,42.985,-1.3251510695138056,-0.6107355512588506,0.017808064078960684,-1.6453799684468577,0.3311049167651692
2015-05-18,15.0925,42.98,-1.4731153348263923,-0.6156031823212749,-0.016082199789804144,-1.6912000583922897,0.20818447019656738
