date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,15.415,-0.5913661042715957,1.026365457079115,0.6985409396963664,-3.3948538424866115e-15,-1.308324395131528
2017-03-21,21.97,14.635,-0.8282682483888797,0.6144610169912947,0.6360946965063065,-0.0011834019579418115,-1.2179402405489719
2017-03-22,21.835,15.165,-0.9134185053202547,0.8966591823536769,0.5797942167540784,0.002026976534361356,-1.4353232901827186
2017-03-23,21.695,15.235,-1.0022803592907212,0.9331912292863789,0.5141952117469096,0.003226599902469131,-1.4853494209364588
2017-03-24,21.875,15.875,-0.8881340379150446,1.259621198115539,0.44305342460397723,0.006428459380968152,-1.4526419828248673
2017-03-27,20.595,15.735,-1.721112480812829,1.1893535913046658,0.35652278740999865,0.020875544348746992,-2.166019682749608
2017-03-28,20.825,15.665,-1.5676872768791805,1.1539849892751932,0.24558141099046915,0.03692104652641989,-1.8880055853336237
2017-03-29,19.775,15.535,-2.282405117506574,1.087879114814195,0.15097708448759606,0.05425575992952356,-2.5009056944656916
2017-03-30,18.93,15.435,-2.8857048799461245,1.0366509159310968,0.033403605265109236,0.07570605572312372,-2.9960388136627243
2017-03-31,18.795,15.455,-2.98457860076887,1.046923055959215,-0.09771706907584951,0.10111691277482687,-2.983393260967431
2017-04-03,18.73,15.285,-3.032438038718706,0.959182926944169,-0.19761362433995694,0.10326821618460802,-2.9461586403048687
2017-04-04,18.44,15.195,-3.2480082527864362,0.9123363792116505,-0.30301013980337155,0.11569932216498555,-3.087260401138798
2017-04-05,18.865,15.175,-2.9332224188665084,0.9018883579077351,-0.417719609313831,0.13631627479141328,-2.6928022411480104
2017-04-06,19.685,15.375,-2.34542254720437,1.0057544444361575,-0.5380249778542199,0.17244902362263786,-1.9767505581324611
2017-04-07,19.355,15.555,-2.5789774447893956,1.0980851747981124,-0.7220317294386083,0.2756741914878428,-2.0617992984468607
2017-04-10,20.095,15.395,-2.060642891483376,1.0160666448201356,-0.9741659246569017,0.43648073236281015,-1.5073061212819432
