date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,41.465,2.1503253592196523,3.0819866385165087,0.9331250997939862,1.2941037130786981e-14,-0.7255537304098097
2016-03-21,15.11,41.605,2.347401683074158,3.1596976382619584,0.901184704393624,-0.023161956600084507,-0.4769075424360922
2016-03-22,15.205,41.395,2.3776288777183856,3.0430326910586736,0.8853195976943071,-0.0417625778841899,-0.2746650222161142
2016-03-23,14.435,40.745,2.1269944991776946,2.678139311850459,0.8765167376987292,-0.04897008216331924,-0.17146935138486993
2016-03-24,14.765,40.985,2.2360079198095546,2.8135426124515757,0.8761331143695652,-0.05912797379787499,-0.1699019578512519
2016-03-28,15.085,40.625,2.3394155698679326,2.610138279701805,0.8790338735357304,-0.07269241361374644,0.11770802101151388
2016-03-29,15.295,40.695,2.4060914612929483,2.6498299190981873,0.8834636066930359,-0.07442172291605259,0.13948488675940068
2016-03-30,15.395,40.985,2.4375207850559786,2.8135426124515757,0.8837774293698057,-0.06681994657700799,0.01779527417812546
2016-03-31,15.455,40.915,2.456280533817793,2.7741320617255423,0.8905751416332801,-0.07614140469473578,0.06184888473188059
2016-04-01,15.105,41.175,2.345805518021291,2.9201757540144806,0.8897768014035574,-0.07187911319828605,-0.1806200107236487
2016-04-04,15.825,41.065,2.5703805284985863,2.858500903964615,0.8849235933848975,-0.07116230547478494,0.11198794234302653
2016-04-05,15.725,40.535,2.5398079211222853,2.5590055581395896,0.8765476464478801,-0.051577947090556665,0.348295568978541
2016-04-06,16.055,40.755,2.639970626271551,2.6837970214642985,0.8732504680718617,-0.034681255220645045,0.331024876288629
2016-04-07,16.015,39.975,2.627939905562722,2.2382726927873176,0.8749156589419973,-0.026460529027119258,0.6961006066879468
2016-04-08,15.79,40.365,2.5597021472129473,2.4621110195912017,0.8793917681480141,-0.0132316933680749,0.4077736776860054
2016-04-11,16.485,40.395,2.7674402125988697,2.4792396730987507,0.8789975624869526,-1.6815041317154444e-06,0.5881962646282506
