date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,212.375,0.4799672389450055,1.4825545850283808,0.5343550171020481,-3.1002977962657496e-14,-0.3122432416925238
2018-03-21,99.95,212.475,0.49716448066641317,1.4930572286273516,0.5696737555356839,-0.027024331084878412,-0.326366706910552
2018-03-22,97.975,210.09,-0.18875604062271178,1.2412120070357977,0.6094401872227634,-0.0628671559010132,-0.882333362672737
2018-03-23,95.075,207.35,-1.2214075823584947,0.9483271075568022,0.6203011360621087,-0.09663751186803417,-1.7130184526664383
2018-03-26,96.5,210.285,-0.7101061906185543,1.2619101796740357,0.6231467644229495,-0.14444937787813275,-1.3520120581966797
2018-03-27,94.575,209.035,-1.4026296571981565,1.1288953798801737,0.6163671587508801,-0.18052873844812772,-1.917914956573767
2018-03-28,93.225,206.265,-1.896756669799677,0.8312778409745523,0.5714044851341631,-0.1998221133987547,-2.171930443126425
2018-03-29,94.5,210.925,-1.4298955744260327,1.3297080227935247,0.5680401400598618,-0.2505330006270622,-1.934690105305326
2018-04-02,92.7,204.2,-2.090852230477347,0.606795681436413,0.5425463485581763,-0.286844984431435,-2.1332220273301084
2018-04-03,93.725,206.27,-1.7129173073495403,0.8318186493969625,0.5556933715070389,-0.34342629170976247,-1.8317271254056071
2018-04-04,94.775,209.045,-1.330026119528607,1.129962651228109,0.5882540250311741,-0.4180279091795044,-1.5767032880689342
2018-04-05,95.875,208.84,-0.9334252795442359,1.1080733772949856,0.5864833082161707,-0.46071640342027254,-1.1225754161861916
2018-04-06,93.925,206.535,-1.639656023305901,0.8604627524442251,0.5883025625129538,-0.49525525597509723,-1.6506132095406905
2018-04-09,93.9,209.03,-1.6488051480406687,1.1283617250596434,0.5770426001472831,-0.5246241575553232,-1.7752937742204358
2018-04-10,96.225,212.695,-0.808187864525771,1.5161456558152315,0.557704052514483,-0.560748657232927,-1.092999783743227
2018-04-11,93.975,214.335,-1.6213650772312194,1.6875105430730493,0.548683667194094,-0.5976821501697245,-1.9495924002635125
2018-04-12,94.9,214.685,-1.2847266706836036,1.723912509512486,0.5182458476293449,-0.6472966521179462,-1.5308405182967868
2018-04-13,94.325,214.355,-1.4936002949139444,1.6895922562242054,0.48210531089496855,-0.6809861222136642,-1.627175572672982
2018-04-16,96.3,218.88,-0.781410545786616,2.155655748080705,0.4410040538740714,-0.6998240861258243,-1.0322393833213264
2018-04-17,97.825,223.73,-0.24141491741539722,2.644614408373197,0.41062185404540497,-0.7143213933067818,-0.6130299957100092
2018-04-18,98.35,225.585,-0.05746075731315029,2.828831408938712,0.3958588649512182,-0.7387886447426437,-0.4384901032513404
2018-04-19,97.375,225.745,-0.3998773814169075,2.84464971744927,0.4097488972896628,-0.7979704901972888,-0.7674989761198079
2018-04-20,96.85,226.605,-0.585678432242767,2.9294815058193393,0.4225160741747599,-0.8580793202504581,-0.9653521371986603
2018-04-23,96.45,227.115,-0.7279184153568027,2.9796367880246413,0.43461843958225554,-0.9116400573200848,-1.1112834493698713
2018-04-24,94.875,223.095,-1.2937817851775937,2.5812025039447613,0.36418102476373343,-0.8507209502313637,-1.3830858079555477
