date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,12.045,1.0943341028508744,1.488535996354691,0.5512976092650522,9.946904411251012e-15,0.2737077667555509
2018-03-21,11.205,11.995,1.2040343965385,1.4427754672290813,0.5619199858931001,0.0024614261709391162,0.39084860017528467
2018-03-22,10.965,11.655,0.539869627287892,1.1264511606154608,0.5829684609121324,-0.0002080516701269096,-0.1166078204386615
2018-03-23,10.695,11.425,-0.2249184835556573,0.9071902170353239,0.5955031931281142,-0.014685858935088362,-0.7504672956396913
2018-03-26,10.605,11.575,-0.48414463412627096,1.0506811471568083,0.6104476726259692,-0.04787555197408065,-1.0776549431060474
2018-03-27,10.355,11.515,-1.2159281910749122,0.9935091760887607,0.635842214741976,-0.1027381856334674,-1.7449050803321982
2018-03-28,10.275,11.295,-1.4538346627465082,0.7812992310046409,0.6456155771639078,-0.1646925996305606,-1.7935610170787262
2018-03-29,10.355,11.575,-1.2159281910749122,1.0506811471568083,0.6391928728689591,-0.2175366439670679,-1.6699794480282584
2018-04-02,10.085,11.135,-2.026369285793001,0.624352257367048,0.6072024474868831,-0.2534368961683431,-2.15204060839189
2018-04-03,10.145,11.265,-1.8444117857971987,0.7520417261548471,0.5951341977022188,-0.3062187944561554,-1.9857587406747998
2018-04-04,10.115,11.255,-1.9352556190130143,0.7422719072719091,0.6197615746638534,-0.3896820626960335,-2.005605162396561
2018-04-05,10.105,11.275,-1.9655967806654524,0.761802876164525,0.6163280653692568,-0.46314280177954603,-1.9719744717451235
2018-04-06,9.975,11.245,-2.3627874446404284,0.7324934041043724,0.6108687658862679,-0.5435181376337659,-2.2667266487917317
2018-04-09,9.935,11.385,-2.4860419025018903,0.8686077475372777,0.6228460260579984,-0.6263762580530483,-2.4006745282056245
2018-04-10,10.085,11.745,-2.026369285793001,1.2110732343406543,0.6085776682325792,-0.6946000816311886,-2.068801329175736
2018-04-11,10.175,11.765,-1.7538361926367392,1.2297900663149381,0.5807431025103049,-0.7480148439257344,-1.7200134472590956
2018-04-12,10.295,11.995,-1.3941848395168592,1.4427754672290813,0.5502684130770785,-0.7608992261338385,-1.4271993801617078
2018-04-13,10.255,11.935,-1.5136007058708172,1.3876103770901522,0.5216055721780362,-0.7748132118327606,-1.462572798740346
2018-04-16,10.325,11.925,-1.3049270308654302,1.37838924047384,0.4959014778405675,-0.7917370046600847,-1.1967352875958601
2018-04-17,10.425,11.975,-1.0092629401438764,1.424417823687981,0.4720693174906043,-0.7992771483824924,-0.882409741611221
2018-04-18,10.615,11.875,-0.45523331065741973,1.3321672592833862,0.4384807416249543,-0.7776430797295755,-0.26171991874690614
2018-04-19,10.475,11.665,-0.8624927466003809,1.135885822719603,0.4167902690430479,-0.7512309352595228,-0.5846879689943452
2018-04-20,10.375,11.605,-1.1567387623296868,1.0791560949081875,0.4033828264559052,-0.7500080772504625,-0.8420437208304061
2018-04-23,10.385,11.465,-1.1271868217688017,0.9456378414545312,0.3743406348405498,-0.7389640499755957,-0.7422134416925424
2018-04-24,10.555,11.205,-0.6291114064386211,0.6932922389188716,0.3468663416765666,-0.722643823382104,-0.14694732568306224
2018-04-25,10.665,11.145,-0.3110840231611132,0.6342273166828899,0.3387643607986585,-0.7131390480916813,0.18720141339344054
2018-04-26,10.785,10.635,0.03213535530526276,0.11894342573301868,0.31364306030179956,-0.6792004373345351,0.674030012590114
2018-04-27,11.245,10.265,1.3133437752104553,-0.2705998257450067,0.28284127411247184,-0.6353949102495826,2.0252754849483683
2018-04-30,11.505,10.035,2.0145151475700573,-0.5198900526494865,0.22222885631491304,-0.5508184038603808,2.6808681232402334
2018-05-01,11.495,10.405,1.9878413094286813,-0.12157827770549745,0.1042501025513121,-0.4005729381785562,2.4010887955260474
2018-05-02,11.815,10.215,2.8301054468137843,-0.32431485111550207,0.03925554662828465,-0.3045044903678048,3.1473410939417987
2018-05-03,11.675,9.305,2.4644572118223493,-1.350749646538995,-0.07452842408231208,-0.15110071297311437,2.5148886823091723
2018-05-04,11.895,9.985,3.037106903329654,-0.5748392944667979,-0.2318015149959095,0.022948967801060427,2.88090931619201
2018-05-07,11.905,10.055,3.0628841417622836,-0.4979869785363931,-0.3529383874830334,0.17946749771672124,2.7076579228533797
2018-05-08,11.805,11.035,2.8041317687761684,0.5251110309728939,-0.4764652209316999,0.3425932857101859,2.711735626452155
2018-05-09,11.885,12.055,3.0113079851312823,1.4976653042140171,-0.5668105601233936,0.49921207311418836,3.3609884219760136
2018-05-10,12.055,12.625,3.446965686254075,2.005897071256171,-0.542803104362286,0.5661174322602819,3.9696554113028597
2018-05-11,12.015,12.025,3.3450132469770573,1.4702546205826257,-0.41823066473886156,0.5398991289895199,3.4200196852891915
2018-05-14,12.095,12.225,3.5485803942646816,1.6517154828408587,-0.3717918524805758,0.5695176863796669,3.5931570670212665
2018-05-15,12.105,12.895,3.573931562591663,2.2386816302646806,-0.3335972297667653,0.6146457428829734,3.706103809894733
2018-05-16,12.105,13.115,3.573931562591663,2.424782137176559,-0.1908064992767404,0.552521842650175,3.48407391104492
2018-05-17,11.975,12.615,3.24272082394706,1.9971801014346595,-0.034800692610449144,0.4600681352125037,2.85215593953229
2018-05-18,11.885,12.665,3.0113079851312823,2.040696041639607,0.05420968594917952,0.42338421688353245,2.477298276712733
2018-05-21,11.995,12.735,3.2939096750912373,2.101330610401854,0.13208763878684832,0.38944171458177035,2.6269081618709595
2018-05-22,11.995,12.325,3.2939096750912373,1.7413356553976653,0.21936285823300022,0.35266954319795607,2.5592557653822148
2018-05-23,11.955,12.365,3.1914464084485625,1.776980288734984,0.275890144797798,0.34652909443332036,2.3546659648533144
2018-05-24,11.925,12.215,3.114373724862641,1.642713178460296,0.330360312211675,0.3392837616729934,2.2324027246792713
2018-05-25,12.055,12.015,3.446965686254075,1.4611025274265164,0.3701832031174248,0.34177485032605204,2.5643152222423096
2018-05-29,12.005,12.105,3.3194721031786294,1.5431985452927044,0.39782468457059256,0.3571206187119343,2.3484290099558276
2018-05-30,12.085,12.485,3.523208257227033,1.8832264136409032,0.42526073018703026,0.36528374628276494,2.357062271171835
2018-05-31,12.025,12.355,3.370533141901308,1.768079952214579,0.4768799401588367,0.3516236463357907,2.17574763375739
2018-06-01,12.105,12.455,3.573931562591663,1.856760926924843,0.5171762136964244,0.3449956487665897,2.2686633278986195
2018-06-04,12.205,13.075,3.826297543256362,2.3911790095925136,0.5677636391395512,0.3290018784004328,2.139671168535576
2018-06-05,12.285,14.1,4.026706010649554,3.22144120727479,0.6498695514354629,0.28293794334214484,1.6502515149600252
2018-06-06,12.34,13.945,4.163731225801629,3.099840655346924,0.7392912122513833,0.21527899152134272,1.6567672784027365
2018-06-07,12.345,13.885,4.176157765136942,3.0524062361582303,0.8143408400014472,0.17037828463860366,1.5200804221195892
2018-06-08,12.375,13.875,4.250611471421173,3.044480576349163,0.8683646728212047,0.15689966767751906,1.4499924241517004
2018-06-11,12.425,14.365,4.374300800018003,3.426275234322483,0.9156508196647997,0.15637146340648905,1.0806576099069287
2018-06-12,12.435,14.485,4.39897892840429,3.5177903437695717,0.9464052577372909,0.1816905742619188,0.8880330771813767
2018-06-13,12.305,14.445,4.076604211045998,3.487369818780173,0.9571639399692401,0.23010933318578425,0.5085102419867684
2018-06-14,12.235,14.465,3.901604238844271,3.5025905964959834,0.9613902739215284,0.2812090116795407,0.2530386941644871
2018-06-15,12.055,14.295,3.446965686254075,3.3725377182727363,0.934082693867939,0.3811605865253074,-0.08442401732666216
2018-06-18,11.905,14.535,3.0628841417622836,3.5556980840337773,0.9012717359124369,0.48455795277507213,-0.6263239955904367
2018-06-19,11.805,14.385,2.8041317687761684,3.441580719002403,0.85083295826334,0.6095256165116011,-0.7336041519863202
2018-06-20,11.685,14.98,2.490719980489697,3.8874435566236043,0.7983092718404599,0.740931395505444,-1.353593650024824
2018-06-21,11.615,14.195,2.3064066504219323,3.2953116002199803,0.7191597258660476,0.9165048446684376,-0.9799535813039131
2018-06-22,11.785,14.335,2.7521183405788925,3.403277005724983,0.6600920015972667,1.0753803656807652,-0.5697379558008291
2018-06-25,11.705,14.015,2.543178158181975,3.1549235367936403,0.6249280508337863,1.200623695875145,-0.6290457540712553
2018-06-26,11.745,14.045,2.647826146857072,3.1784463155477236,0.5916623634948186,1.3192289736951928,-0.5519698861364848
2018-06-27,11.765,13.395,2.7000165668135963,2.657173147581077,0.5684707781950961,1.4191920944301462,-0.2297008146210775
2018-06-28,11.785,13.605,2.7521183405788925,2.8283003925151737,0.5477922473769161,1.5242807780994767,-0.3214834657934853
2018-06-29,11.875,13.805,2.985487350669252,2.988840495761046,0.5251443257903825,1.629207961991721,-0.21329323836389635
2018-07-02,11.855,14.095,2.9337807865008965,3.217539517097644,0.5052301023064104,1.7279198938508875,-0.4197369267481521
2018-07-03,11.875,13.985,2.985487350669252,3.131350352046554,0.48101770769134977,1.821476245627838,-0.3422238632785206
2018-07-05,12.095,14.425,3.5485803942646816,3.472127952345852,0.44802344764262914,1.941923067702724,0.0510625906956268
2018-07-06,12.075,14.735,3.4978151167622697,3.7060361304925054,0.4135261212704995,2.0812427904856827,-0.11597042005430946
2018-07-09,12.205,15.025,3.826297543256362,3.9204405278894416,0.3697141531556796,2.238761586255137,0.13809360723537445
2018-07-10,12.255,14.715,3.9517061886181657,3.6910944435243125,0.3263855345463289,2.3937164349122915,0.35326992069520724
2018-07-11,12.125,14.895,3.6245711315494957,3.8248446058622294,0.2855802332926247,2.545753137201835,-0.013482020502512349
2018-07-12,12.285,15.775,4.026706010649554,4.45630045188177,0.2285450406780536,2.723294499435866,0.2849461431647402
2018-07-13,12.175,15.345,3.7508055151708732,4.152273994670547,0.19733812652682048,2.8280139965547573,0.1033895476817932
2018-07-16,12.215,15.235,3.8514203226538353,4.073131096921721,0.17557912106360402,2.8967471291349307,0.23951641554455527
2018-07-17,12.325,15.105,4.1264213749465455,3.9788585362039575,0.15218537177625002,2.977369799478841,0.5435275098903993
2018-07-18,12.345,15.015,4.176157765136942,3.91311641620802,0.15810215808708528,2.974306208984769,0.5831794059036843
2018-07-19,12.405,15.025,4.324884902211166,3.9204405278894416,0.15029596426388642,3.0123255641875963,0.7233329485452065
2018-07-20,12.315,15.005,4.101522906104141,3.90578742503811,0.17240694184223973,2.9624025529460916,0.46573548772135265
2018-07-23,12.295,15.465,4.051665256883943,4.2379672446512595,0.1976301729419339,2.895260266839461,0.31885479056180266
2018-07-24,12.355,13.705,4.200995751862171,2.90886329625015,0.196129215928449,2.9095626210758274,0.7209200532497575
2018-07-25,12.245,13.995,3.9266654427951893,3.139213694296398,0.18742109530412931,2.9530120259140746,0.3852985479023614
2018-07-26,11.995,13.165,3.2939096750912373,2.4666422156122465,0.1920812897486268,2.9441936960615473,-0.1240798390935205
2018-07-27,11.735,12.405,2.6216976001923737,1.8125097999232307,0.1992704420618121,2.9178591619392313,-0.6573411908189262
2018-07-30,11.865,12.485,2.9596449633533672,1.8832264136409032,0.23419412077220197,2.794035092769808,-0.2754306835740592
2018-07-31,11.805,12.165,2.8041317687761684,1.5975908209441243,0.248641537578189,2.7403260218042607,-0.33342169116844067
