date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,147.135,-1.287290357021425,2.124628651003401,-0.1379225665208661,-2.55351295663786e-15,-0.9942561205712678
2016-03-21,10.395,148.61,-1.7011949804205446,2.3053681993436568,-0.20188251212081276,-0.06075714315379291,-1.1750243138198195
2016-03-22,10.955,148.115,-0.9621352115510622,2.2449140039068776,-0.26839293415686205,-0.12291592842541628,-0.23670022668724983
2016-03-23,10.435,145.465,-1.647099492366455,1.9177946907294177,-0.29364178059677465,-0.16868042355163693,-0.9152744210099911
2016-03-24,10.485,147.965,-1.579770992325303,2.2265546579117736,-0.3199396022059469,-0.20468670578322098,-0.6627212749999909
2016-03-28,10.615,148.375,-1.4062083790673507,2.2766928696031727,-0.3372867448371206,-0.245848298346981,-0.3924617537380325
2016-03-29,10.965,149.365,-0.9492838462537254,2.3971894143014736,-0.35126038822886635,-0.28955635645268935,0.18231019452462832
2016-03-30,11.295,148.395,-0.531635864823093,2.2791350907196026,-0.3475644554560351,-0.3269416871795944,0.5874521690732012
2016-03-31,11.255,151.47,-0.581605213511894,2.650764049037597,-0.33081822120928134,-0.3419572193267543,0.6372730533629904
2016-04-01,11.27,152.515,-0.5628459272022976,2.7753418984943186,-0.31370015832389236,-0.36380784686413103,0.6715871126224331
2016-04-04,11.195,152.085,-0.6568932077639588,2.7241838667041027,-0.2903742902418731,-0.3847940696081458,0.5189338186267524
2016-04-05,11.655,149.98,-0.08971427062290824,2.4716418140927208,-0.2718244440163332,-0.3994510442935991,0.9815894355939659
2016-04-06,11.835,150.005,0.12615348548791275,2.474661873267771,-0.23294928612500435,-0.42262357013794427,1.1252477724043501
2016-04-07,11.705,148.215,-0.029418393489244844,2.2571432413640125,-0.19962501728786303,-0.4352273458573711,0.8563912109466004
2016-04-08,11.83,149.365,0.12020161749791478,2.3971894143014736,-0.16652766409337114,-0.46154762841525265,0.9809475994661483
2016-04-11,11.775,149.285,0.054564536515896926,2.3874820246887762,-0.13146932371697667,-0.4867664934109718,0.8552116770991403
2016-04-12,12.065,149.605,0.39725574080258186,2.426280418026625,-0.10228143815300844,-0.5088186239331597,1.1542378152539872
2016-04-13,12.405,151.195,0.7886934727136512,2.6178375471718742,-0.07968971212000478,-0.5097157597448615,1.5070239529695788
2016-04-14,12.545,151.135,0.9467643384917902,2.6106456247446803,-0.04707916820172689,-0.5168991951625281,1.5865705581367755
2016-04-15,12.495,151.71,0.8905138827850844,2.6794510908351516,0.00048147389085932864,-0.5549029606632583,1.4441267577062709
2016-04-18,12.485,152.625,0.8792367841932949,2.788405669060616,0.05546464796897106,-0.6151723574792011,1.3397512028433658
2016-04-19,12.53,143.965,0.9299127766945577,1.7299812862582935,0.10123751069775144,-0.6593846668346758,1.4141584445547497
2016-04-20,12.315,146.135,0.6861316453611429,2.001059794894558,0.11878080221975262,-0.6607611489000462,1.1092053065339198
2016-04-21,12.385,149.315,0.7659664078573613,2.3911229052751577,0.14446577659609278,-0.6872028456296715,1.1077338260397516
2016-04-22,12.3,148.505,0.6689651650049796,2.292561426052434,0.17041728102714954,-0.7115685905339766,0.9898416707233759
2016-04-25,12.565,148.835,0.9692017711756449,2.332780842356512,0.17474743558462139,-0.6926079974638466,1.254162298656758
