date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,13.375,0.8541222989309939,0.5623679309770971,-0.3425542320062923,-2.706168622523819e-15,1.0467638136318236
2018-03-21,83.2025,13.5,0.5299558092492055,0.7707124945505882,-0.3379397997637754,0.023934207020488617,0.7664760283125824
2018-03-22,79.905,13.425,-1.0688496550030493,0.6459384722520741,-0.32449225382067615,0.035734377745392655,-0.8949820020578821
2018-03-23,79.4,13.205,-1.3195119424846795,0.2758727195112842,-0.3361887182930371,0.02129582242754375,-1.24806246892771
2018-03-26,80.5625,13.355,-0.7448558743057108,0.52885220594105,-0.3405995937093081,-0.0016321518401578618,-0.56309687598976
2018-03-27,79.19,13.24,-1.4242174008012658,0.33515736502886173,-0.33126495295610137,-0.025096329254600473,-1.2880951827874885
2018-03-28,77.6725,12.945,-2.189194948851771,-0.16951010702200006,-0.3324315188533179,-0.052594549690923094,-2.19295090149916
2018-03-29,79.2925,13.155,-1.373076522168864,0.19090721899365487,-0.3058129476041584,-0.11059252430088747,-1.2041020985086146
2018-04-02,77.3625,13.015,-2.3473044948813797,-0.04872541248905748,-0.2873855924011367,-0.15307537499648347,-2.2082321014180537
2018-04-03,77.89,12.895,-2.0786394870536493,-0.25618544381923214,-0.2597529054776089,-0.2120743382785235,-1.933110062148242
2018-04-04,78.4275,13.155,-1.8067464084700149,0.19090721899365487,-0.21143041388181905,-0.279953036251928,-1.4864297798932313
2018-04-05,78.8525,13.23,-1.5930771418972316,0.31823490175623315,-0.1792327940214271,-0.33497252065051786,-1.2010664906498096
2018-04-06,75.22,13.09,-3.4576808932933996,0.07996798359734392,-0.13768784331929224,-0.3925501171092981,-3.0541201569879903
2018-04-09,75.0775,13.155,-3.532651117631755,0.19090721899365487,-0.07903167977084607,-0.49741062566781546,-3.0201527737664904
2018-04-10,76.3075,13.415,-2.890174397375587,0.6292492918406483,-0.009087826993339992,-0.6144046114330206,-2.270051277242637
2018-04-11,75.5025,13.19,-3.3094746686518555,0.25041689664310796,0.05064592424101497,-0.7134461585348388,-2.6087111052930734
2018-04-12,75.6225,13.175,-3.246687543825273,0.22493210829605412,0.13034560184862476,-0.8280246593576192,-2.447981795498583
