date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.01,17.295,0.009408702043795845,-1.8383923067105978,0.10756167219677151,-1.4085954624931674e-15,0.20714925270726922
2018-03-21,6.855,17.35,-0.2408835661247342,-1.8118092442893314,0.0816293752367129,-0.028748157771724823,-0.06423855169357029
2018-03-22,6.485,17.405,-0.8620025666894265,-1.785310317726393,0.06009295434545393,-0.06718654313097196,-0.6875314521428546
2018-03-23,6.255,17.195,-1.2662275146114814,-1.8869424532408023,0.05800923496820741,-0.1125723343972401,-1.0441950920727099
2018-03-26,6.66,17.305,-0.5639309421095586,-1.833552740501799,0.06578603130596138,-0.16236842254415892,-0.28094036157761704
2018-03-27,6.555,17.405,-0.7418198167627373,-1.785310317726393,0.04898253788731931,-0.2065629683810678,-0.4478078181030144
2018-03-28,6.435,17.235,-0.9486443086775406,-1.8674885977079623,0.03903548451967569,-0.24757449067303028,-0.6281714957580102
2018-03-29,6.595,17.405,-0.6737188786246976,-1.785310317726393,0.028264420828431128,-0.29798997695949325,-0.3252681395356455
2018-04-02,6.495,17.495,-0.8447544012104192,-1.7421285350279523,0.010073187212004602,-0.3442622995195638,-0.4829433148101435
2018-04-03,6.705,17.72,-0.48854980081179067,-1.6351385177416837,0.0024339468015342237,-0.3785558786828883,-0.10601408196357959
2018-04-04,6.615,17.855,-0.639823145894285,-1.5715946761575226,-0.012055999044892799,-0.4074046604876136,-0.2513656293213852
2018-04-05,6.635,17.89,-0.6060297400598538,-1.5551987707479225,-0.022063940490275186,-0.43388010620675654,-0.2064634469814285
2018-04-06,6.29,18.73,-1.2037654950186139,-1.1710321246898887,-0.03794542657438535,-0.468134627308551,-0.7800661812137295
2018-04-09,6.365,18.57,-1.0710805296821964,-1.2428605485845596,-0.05297857164136896,-0.5158968130881685,-0.621028693207446
2018-04-10,6.53,18.775,-0.7845942562043721,-1.1509409155358303,-0.06894754253674333,-0.560777426034341,-0.30317137790121607
2018-04-11,6.525,18.84,-0.7931687929554228,-1.1220051321134847,-0.09600432153797492,-0.6143155758518105,-0.28657055857429325
2018-04-12,6.455,18.99,-0.9139070979276352,-1.0556094684660633,-0.12363185905522109,-0.6673398195945848,-0.37707423935580375
2018-04-13,6.34,19.0,-1.1151343338098603,-1.0512017561725788,-0.15408550383341985,-0.726721317097383,-0.5503879689429048
2018-04-16,6.24,18.995,-1.2931040153524611,-1.0534053222619126,-0.1775281110425404,-0.7780674855966027,-0.7020455867791743
2018-04-17,6.185,18.93,-1.392206979741298,-1.0821045833243441,-0.20234914064250248,-0.8350006640036836,-0.7761692482586087
2018-04-18,6.705,18.895,-0.48854980081179067,-1.0975988759570798,-0.22984525543475837,-0.8976509836193876,0.1568232887983383
2018-04-19,6.675,18.95,-0.5387474507653953,-1.0732635589462125,-0.2533549533863666,-0.9352670551109442,0.12460296539744531
2018-04-20,6.655,18.995,-0.5723380451567462,-1.0534053222619126,-0.27457798553025325,-0.9692647166049545,0.10768476011468497
2018-04-23,6.515,19.0,-0.8103375956786478,-1.0512017561725788,-0.28899529373027427,-0.9920894456014606,-0.12204051037206165
2018-04-24,6.475,18.83,-0.8792773497183113,-1.126450287146548,-0.3030310996382436,-1.0192585432105643,-0.2013682757095807
2018-04-25,6.345,18.975,-1.1063096922955564,-1.0622253908238364,-0.30653075413384084,-1.029800930347133,-0.4021135120577679
2018-04-26,6.395,18.72,-1.0184438001827956,-1.1755033927844627,-0.29606096449491315,-1.0199084881350657,-0.34655598028254064
2018-04-27,6.415,18.485,-0.9834896509971359,-1.2812715289878602,-0.29540247464735314,-1.0263156129657276,-0.33566481838962003
2018-04-30,6.485,18.475,-0.8620025666894265,-1.2858020752608053,-0.26604393361768536,-0.98615401309667,-0.2179283955489244
2018-05-01,6.445,18.55,-0.9312622288166725,-1.2518825853499393,-0.2397039788558611,-0.9488083235171054,-0.28253514206830976
2018-05-02,6.365,18.065,-1.0710805296821964,-1.4736974385877928,-0.21812507597879177,-0.9203549542104039,-0.4721759412335056
2018-05-03,6.585,17.965,-0.6907053115976443,-1.5201724361255955,-0.194408637817659,-0.8938655685414681,-0.09237439561130534
2018-05-04,6.795,17.905,-0.3392934938321724,-1.5481817713361152,-0.1706366021446592,-0.858021993515361,0.25455202272009414
2018-05-07,6.76,17.725,-0.3971013687196512,-1.632776421715828,-0.1488230035654331,-0.8172901809158158,0.17719412096559484
2018-05-08,6.645,17.995,-0.5891712170222879,-1.5062028289223413,-0.13856743399517046,-0.7968757989555755,-0.0010060791467479957
2018-05-09,6.855,17.99,-0.2408835661247342,-1.508529478738092,-0.14701625679026029,-0.8102734954647625,0.34761157211819144
2018-05-10,7.23,17.945,0.35532001439813793,-1.5294984736346935,-0.17766150207765952,-0.8512810308537413,0.9348680490004521
2018-05-11,6.735,17.625,-0.4385762482558041,-1.680145426759603,-0.25537465772799856,-0.9543681131580901,0.08672530161029035
2018-05-14,6.885,17.41,-0.19200114267691407,-1.7829054780407219,-0.28342356719673334,-0.9969206205149319,0.29960204727711937
2018-05-15,6.715,17.2,-0.471867149167931,-1.8845082478716857,-0.34681438940409715,-1.0912267089132006,-0.034215017567333916
2018-05-16,6.775,17.455,-0.37229000167720794,-1.7612929481065025,-0.44626037672785,-1.251412118656991,0.09312686242966972
2018-05-17,6.635,17.645,-0.6060297400598538,-1.6706501614287368,-0.7558052515498714,-1.745257096402916,-0.12345880916741758
2018-05-18,6.515,17.52,-0.8103375956786478,-1.7301730149211836,-0.7858035002543797,-1.788123370440506,-0.381790236408881
2018-05-21,6.565,17.32,-0.724755701901665,-1.8262986323442258,-0.7685263275254489,-1.7694925078182675,-0.3588217749636553
2018-05-22,6.57,17.545,-0.7162333892089738,-1.7182345424747014,-0.7545771276001015,-1.753790680526365,-0.258983194286444
2018-05-23,6.505,17.645,-0.8275327713810876,-1.6706501614287368,-0.7278318714490888,-1.721497665224534,-0.3219875396859533
2018-05-24,6.515,17.985,-0.8103375956786478,-1.5108567752945925,-0.6650984065074266,-1.6426758672609174,-0.17253016212711292
2018-05-25,6.5,18.41,-0.8361402744435377,-1.3153105349798977,-0.6265690956735765,-1.6044277870648664,-0.05584541981095392
2018-05-29,6.395,18.515,-1.0184438001827956,-1.2676945811886826,-0.6012041123546793,-1.5746918034022412,-0.20589519220093333
2018-05-30,6.49,18.37,-0.8533751618838251,-1.3335214161304596,-0.5803987063885154,-1.5550421034352224,-0.07230716331210263
2018-05-31,6.555,18.56,-0.7418198167627373,-1.2473703517143955,-0.5450992491630942,-1.5124441577103966,0.09068369879983762
2018-06-01,6.715,18.395,-0.471867149167931,-1.322134974407956,-0.512646087322383,-1.4713426534750025,0.32168818276475375
2018-06-04,6.715,18.165,-0.471867149167931,-1.4274789976839297,-0.4839903931605444,-1.4276352894972935,0.26488201901189745
2018-06-05,6.695,18.195,-0.5052573519449518,-1.413663071598147,-0.4306519153027392,-1.355606406928886,0.24155234560743866
2018-06-06,6.835,18.4,-0.2735908419317664,-1.3198595431375013,-0.3977019248822131,-1.309794566021748,0.511293043210039
2018-06-07,6.605,18.42,-0.6567581826812628,-1.310763997095645,-0.40614743337366166,-1.3070436758281962,0.11792205996793559
2018-06-08,6.61,18.205,-0.6482874617464727,-1.409062824609829,-0.4942670636683578,-1.4163527562594314,0.07161194966881634
2018-06-11,6.75,18.2,-0.41367288496763904,-1.4113626321529542,-0.5005628993164777,-1.4228574352651413,0.3027087791600842
2018-06-12,6.895,18.425,-0.17575432243571176,-1.3084916536679099,-0.5246623990436516,-1.4469078726246847,0.5846371800469724
2018-06-13,7.195,18.915,0.3009986597792944,-1.0887414836386773,-0.5798500715153532,-1.5035808909747246,1.1732727236044003
2018-06-14,7.35,19.115,0.53958849101641,-1.0006791486883932,-0.49357733013178134,-1.3575777527402075,1.4032537012284565
2018-06-15,7.155,19.175,0.23859260445617309,-0.9744400591271447,-0.367065685641913,-1.1504982875314587,1.0314073835671802
2018-06-18,7.075,19.14,0.11272696716371382,-0.9897361994007268,-0.23665174152798646,-0.9547390025630146,0.833243174485256
2018-06-19,6.855,19.085,-0.2408835661247342,-1.0138295953313738,-0.14899423040102894,-0.8195542140356735,0.42761588759675473
2018-06-20,6.95,19.075,-0.08681587770078378,-1.0182176715891094,-0.10852273679399671,-0.7568918775939486,0.5595762315203037
2018-06-21,7.015,19.03,0.017390204828400015,-1.0379925249685964,-0.02882390956726248,-0.6288119119470614,0.6162831141042722
2018-06-22,7.165,19.175,0.25422676507179187,-0.9744400591271447,0.03505436705282114,-0.5228339150957352,0.8112190596711427
2018-06-25,6.915,19.035,-0.1433312521760204,-1.0357930111484837,0.12621048513541844,-0.38208415782143157,0.36948084408233717
2018-06-26,7.12,19.395,0.18370044523637888,-0.8789275455786778,0.1710242601133231,-0.31043871588188254,0.6444570942940738
2018-06-27,6.525,19.28,-0.7931687929554228,-0.9287185996514256,0.27770201630121294,-0.14897506013041492,-0.386286705125368
2018-06-28,6.385,19.025,-1.0359618901135246,-1.040192616771589,0.28551761047885077,-0.1331303936616156,-0.6058381860735419
2018-06-29,6.49,18.985,-0.8533751618838251,-1.0578141950905482,0.3010388868973021,-0.10779252802363816,-0.4271394260259628
2018-07-02,6.42,19.355,-0.9747681412601481,-0.896212608354169,0.3311210431013102,-0.05792062590599027,-0.6200926616353795
2018-07-03,6.455,19.34,-0.9139070979276352,-0.9027037181054156,0.26923380852151796,-0.14988534983329765,-0.5209833881022818
2018-07-05,6.055,19.445,-1.6299981816477491,-0.857371279015548,0.22274104913570397,-0.2189311808101364,-1.2200952226508692
2018-07-06,6.065,19.65,-1.6115261359029869,-0.769566299391213,0.09932460315073689,-0.4014339255437054,-1.1336553430740681
2018-07-09,6.185,19.505,-1.392206979741298,-0.8315768063154738,-0.019793063433702157,-0.5724384794603312,-0.8362279527583643
2018-07-10,6.015,17.135,-1.704192701358845,-1.9162082539968461,-0.09189289147186971,-0.6756359845181508,-1.2046426339627274
2018-07-11,5.945,16.785,-1.8352283117751675,-2.0889948850213935,0.08248699777149274,-0.45977224813363615,-1.203141147216112
2018-07-12,6.195,16.175,-1.3741228769694873,-2.3989328281207745,0.26158168393440207,-0.2358256888881214,-0.5107802992560162
2018-07-13,6.255,16.595,-1.2662275146114814,-2.184308399025309,0.3468635749447083,-0.1224533770311241,-0.3861171175126862
2018-07-16,6.205,16.485,-1.356067942118029,-2.2399899479027927,0.39342014552025284,-0.060505808591258065,-0.41430496225895064
2018-07-17,6.195,16.415,-1.3741228769694873,-2.2756174455282547,0.4438963577662648,0.008852772312723162,-0.37283735354284686
