date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,18.39,0.6984963716392089,1.092276472929161,-0.57654883646378,1.0408340855860843e-15,1.3282471012032768
2015-03-20,8.805,18.165,0.2338508790447688,0.9614552868169074,-0.5345636246461557,-0.015492267542694019,0.763302169643518
2015-03-23,8.355,18.095,-0.14824644857446204,0.9204247076058149,-0.5082303867785669,-0.03773372572245756,0.35727508229504823
2015-03-24,8.305,18.02,-0.1919659800050863,0.8762868614577476,-0.4849453555053265,-0.06084749101189577,0.2938327545610837
2015-03-25,8.125,17.565,-0.3515654722724806,0.604514702995956,-0.4587041847162977,-0.0905525704342185,0.016280522148512777
2015-03-26,7.965,17.635,-0.49642846119834255,0.6467808653591437,-0.4394973972131726,-0.12834222817061328,-0.08382772613510217
2015-03-27,7.895,17.505,-0.5607234114444329,0.5681522832094992,-0.43263324371472167,-0.1642075348691006,-0.1507143113664815
2015-03-30,7.815,17.975,-0.6349051049127974,0.8497158901689472,-0.4287677980696407,-0.19191794130141165,-0.07865635239886154
2015-03-31,7.765,17.925,-0.6816552786822887,0.820114459290585,-0.42451113133370855,-0.20855771279918472,-0.12494984894652506
2015-04-01,7.505,17.44,-0.9297145553543992,0.5286187453904403,-0.4168177688534314,-0.2296541284508123,-0.4797227408758435
2015-04-02,7.69,17.325,-0.7523480245031565,0.45831247522331514,-0.41621171750594926,-0.24183262607270276,-0.31976037596335505
2015-04-06,7.815,17.275,-0.6349051049127974,0.4275988503349584,-0.4149381311548449,-0.25072732495349576,-0.2067507121173538
2015-04-07,7.705,17.405,-0.7381544791195792,0.507270381861775,-0.4235389768595361,-0.24657880442939317,-0.27672689616530366
2015-04-08,7.805,17.685,-0.6442311651725605,0.6768683905937283,-0.4319505044065616,-0.24477905780535245,-0.10707846463338963
2015-04-09,7.715,17.34,-0.7287074582520644,0.46750927961736294,-0.42410390778961227,-0.2600853391315172,-0.2703496067069171
2015-04-10,7.61,17.345,-0.8285176291776721,0.4705731132306436,-0.4198443657124645,-0.2719134862129663,-0.3590366727190465
2015-04-13,7.505,16.79,-0.9297145553543992,0.124977502938918,-0.41294707034852274,-0.2901056507178438,-0.5879998109384553
2015-04-14,7.455,16.83,-0.9784022504673646,0.15026462210218203,-0.3992851968907588,-0.31731944095941894,-0.6010843702861606
2015-04-15,7.535,17.19,-0.9006573942064718,0.3751810983771672,-0.38480860620919716,-0.3417541630967985,-0.41453031556711994
2015-04-16,7.87,18.095,-0.5838241351148038,0.9204247076058149,-0.3678754737982147,-0.36583253445297215,0.12061007474424074
2015-04-17,7.695,18.15,-0.7476137688488113,0.9526763463638557,-0.35782999191032333,-0.37201813150632773,-0.034699468029948666
2015-04-20,7.435,17.995,-0.9979688225238528,0.861533413559757,-0.3667378852955771,-0.36534445652513614,-0.31666742379833146
2015-04-21,7.475,17.6,-0.9588881006359162,0.6256687971982584,-0.3863596285181522,-0.3555352403076516,-0.36161969626734647
