date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,78.22,0.06925985430486345,1.043390531080726,0.8084210014259239,1.4605504305986727e-14,-0.7742389637097583
2015-03-20,29.985,78.315,0.39808630524509575,1.088916353516093,0.791675466517948,0.006248215565452058,-0.47023027248923205
2015-03-23,30.065,78.48,0.4421740482559566,1.1678564211635865,0.7768023877867064,0.0053540389778643695,-0.4703736472738192
2015-03-24,29.84,78.005,0.31787662598639316,0.9401539056735646,0.7695230089678098,-0.00495589206481746,-0.4006375443355492
2015-03-25,29.515,77.295,0.1366712716366782,0.5972001857061513,0.7626753946851597,-0.010953485951482256,-0.3078451297513291
2015-03-26,28.655,76.855,-0.3526247297137467,0.38308083092111844,0.7559937499332483,-0.006256285424185491,-0.6359751581851623
2015-03-27,28.905,77.005,-0.20888971140761173,0.45621347369714654,0.748682983463495,-0.011033630553761838,-0.5394153454376743
2015-03-30,28.04,78.065,-0.7116194203503978,0.9689927226325266,0.7458414062321207,-0.02074576886882575,-1.413588546358507
2015-03-31,28.185,77.96,-0.626274016998739,0.9185102320964099,0.7253946468439236,-0.043212638224318034,-1.2493437842085264
2015-04-01,28.565,77.67,-0.40467651725075937,0.7787283826646889,0.7064205999931975,-0.05946617402034486,-0.8953201145441364
2015-04-02,28.905,78.725,-0.20888971140761173,1.2847648113050487,0.7078525029729753,-0.08247598113454316,-1.0358377176869495
2015-04-06,28.64,79.03,-0.36128866459690534,1.4297964809264776,0.7002802750581443,-0.10707380509584048,-1.2554731324414254
2015-04-07,29.24,78.275,-0.018221684685277406,1.0697543208663,0.6789500871980391,-0.12663276936156528,-0.6178987047563655
2015-04-08,29.67,78.885,0.22333985012195437,1.36091692495582,0.6684595658118062,-0.13271290808320388,-0.5536651785567476
2015-04-09,29.81,78.095,0.3012328647242668,0.9834038202132752,0.6505857723602682,-0.12764253442835144,-0.2109131347628737
2015-04-10,29.57,78.63,0.16747662602913568,1.2394762306700107,0.6488808332425384,-0.13123469389897754,-0.505561049413364
2015-04-13,29.665,77.405,0.22055116363019633,0.65053957559574,0.6406546337478616,-0.1366197546709906,-0.05960027524059122
