date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,7.85,0.16552994433617105,-1.2579769192166474,-0.30249559667508696,-5.551115123125783e-17,-0.21500253444575632
2017-03-21,83.945,7.695,-0.8099423080364327,-1.8818915239935283,-0.3701115801647149,0.058957921606375085,-1.565410075286636
2017-03-22,85.025,7.625,-0.5487531392758094,-2.16779016021478,-0.3321209999325988,0.07407610258538999,-1.3427978775157807
2017-03-23,84.43,7.685,-0.6922358127957655,-1.922574574736849,-0.2586724612034532,0.0899038047433004,-1.279456714633429
2017-03-24,84.825,7.76,-0.5968702723012813,-1.6187334528180535,-0.19906004047000536,0.0944601750624929,-1.0135555939918874
2017-03-27,84.895,7.855,-0.5800163829205413,-1.2380563444506552,-0.14182795447228339,0.1070959259711831,-0.8627033077465934
2017-03-28,86.015,7.905,-0.3122279196873906,-1.0395451351931417,-0.10422119392504212,0.12615996775756858,-0.5467305225737578
2017-03-29,87.635,7.825,0.06900283091493505,-1.3577705017994612,-0.07935206837852633,0.13905409264219246,-0.17779315942839427
2017-03-30,86.935,7.845,-0.09485449133909234,-1.2779101862897995,-0.06063474165490425,0.16131686856624372,-0.3336571139091886
2017-03-31,87.48,7.815,0.032833243009030226,-1.3977772356565639,-0.0290074902867353,0.18603173067816103,-0.1937444972554583
2017-04-03,86.23,7.775,-0.26122122762063216,-1.5583177373327348,0.018222976263929998,0.23264831845227166,-0.4654723589338283
2017-04-04,85.31,7.725,-0.4803814251625648,-1.760158834945518,0.07672068499116805,0.27730907929787457,-0.622649912950163
2017-04-05,85.665,7.68,-0.3955354076408634,-1.9429359562645285,0.15908268899315609,0.3395178235179417,-0.4259657546947548
2017-04-06,86.195,7.675,-0.26951597021245965,-1.9633105982174526,0.22973463613775946,0.4029169141054698,-0.22139243841103612
2017-04-07,86.03,7.675,-0.30866517827328177,-1.9633105982174526,0.3079383712027061,0.4835723372600345,-0.18765884775322333
2017-04-10,85.545,7.59,-0.42417634896007705,-2.3117252358491935,0.37144548123183285,0.5565792557324436,-0.12207571198674472
2017-04-11,85.375,7.53,-0.46481986562175126,-2.5600222662560546,0.42874480072121735,0.6231375263285563,0.00963884443752372
2017-04-12,84.495,7.515,-0.6765121200746684,-2.6224056600329186,0.45046269296943625,0.6523646875675355,-0.14758089196548352
2017-04-13,84.645,7.46,-0.640272791368948,-2.8522149589687014,0.46993563599076216,0.6745399649356776,0.025544694420696623
