date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,43.2475,0.8962632042965548,-0.35597687202207273,-0.16664172729053595,-1.808622696053419e-14,0.8369426034673326
2015-03-20,24.805,43.3625,1.4200518622511715,-0.24485504494003313,-0.21552044837888842,-0.02344190338733986,1.3907224965652025
2015-03-23,24.96,43.0275,1.6259408400444357,-0.5693835329842362,-0.20514017529641673,-0.02206902450820168,1.531206426785358
2015-03-24,24.875,43.0925,1.5131928294695465,-0.5062182080599896,-0.21120318332243007,-0.0031793692932862785,1.4094573017647867
2015-03-25,24.115,42.1875,0.48762355881099395,-1.3943696143607605,-0.21420780220063854,0.008542298724993534,0.18039640953842997
2015-03-26,23.995,42.2,0.3227424903562928,-1.381973053647677,-0.23082283828892258,-0.01612863209246749,0.019880179766994
2015-03-27,24.195,41.885,0.59708908014957,-1.6954916986336177,-0.2350360762499925,-0.03594320757152174,0.23453057155981144
2015-03-30,24.445,42.6425,0.9368506620828166,-0.9454842859029335,-0.23975729666037,-0.05068256734859038,0.7608464730084593
2015-03-31,24.05,42.215,0.3984150953776371,-1.3671020268794298,-0.2537011424640951,-0.058366363133802945,0.10994611242714863
2015-04-01,24.365,42.3,0.8285064859439618,-1.2829325568060699,-0.26337905644375936,-0.0799669656658864,0.5705758853172858
2015-04-02,24.465,42.745,0.9638813040614526,-0.8450229168685671,-0.27754729374947207,-0.09038729345433164,0.8197347737826283
2015-04-06,24.445,44.115,0.9368506620828166,0.4750747880122887,-0.2837669790280976,-0.10371048002337464,1.1753716795128522
2015-04-07,24.315,43.2825,0.7606105794936654,-0.322125936087614,-0.27268194500696186,-0.1023338591859402,0.7751065118900468
2015-04-08,24.505,41.77,1.0178763589733413,-1.8105387591824385,-0.29007573919798363,-0.10713525124458911,0.5998182413014845
2015-04-09,24.375,41.845,0.8420689463875187,-1.7354722012627701,-0.3240817236939356,-0.12296499700529748,0.4025991209846689
2015-04-10,24.725,42.08,1.313282649639327,-1.5011319107654992,-0.3312593098811595,-0.13096456580742777,0.9469832946459893
2015-04-13,24.525,42.025,1.0448408439583423,-1.555859995873881,-0.34443617575822133,-0.13412196188109496,0.6430683388454357
2015-04-14,24.495,42.805,1.0043858626076212,-0.7863279821050001,-0.35385248583009316,-0.12795253290333194,0.8540942843653379
2015-04-15,24.915,43.5575,1.5662986302292277,-0.057102886319072295,-0.3643236651739785,-0.11269209679851576,1.658186794191966
2015-04-16,24.78,43.4025,1.3867235185607647,-0.2062730422011922,-0.340412359801937,-0.08960648918486197,1.4061121146863944
2015-04-17,24.29,42.705,0.7266102517991342,-0.8841986626262139,-0.3406605392063833,-0.06268244922848343,0.4880811078518086
2015-04-20,24.85,42.9725,1.479958321252316,-0.6229056907684666,-0.3414008287002881,-0.07647210958751835,1.3437699118093545
2015-04-21,24.695,41.485,1.2731551065025115,-2.0970261735692732,-0.341510704573509,-0.03571216414134017,0.5927103845991195
2015-04-22,24.505,40.63,1.0178763589733413,-2.9684483931180408,-0.3855460665691888,0.004988746038171045,-0.13158598884511943
2015-04-23,24.465,41.1525,0.9638813040614526,-2.4337595303356316,-0.3913091958503354,0.03677187677821044,-0.025243057425483904
2015-04-24,24.305,41.3,0.7470146452677365,-2.2840470615771924,-0.39244282984927403,0.06748276204845147,-0.21682600913498737
2015-04-27,24.305,41.9575,0.7470146452677365,-1.623124258283835,-0.3712189653222534,0.10123670803732322,0.04324342948083813
