date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,5.265,1.8643971338812986,1.477154431619961,0.8255599411944277,9.707512571566213e-15,0.6449176081780258
2016-03-21,19.9,5.265,1.7922567778720506,1.477154431619961,0.8449610632712122,0.023781370457192245,0.520337428257473
2016-03-22,19.67,5.255,1.6527636102556256,1.4466062492258245,0.854931214780004,0.03968434867994599,0.3763304236167003
2016-03-23,18.53,5.135,0.9363617159934976,1.0754250298513282,0.8652151499670879,0.042873776221750995,-0.03698608870943028
2016-03-24,18.36,5.085,0.8257682166197959,0.9181993224008814,0.8580599456653089,0.049037651301691375,-0.011139495371119155
2016-03-28,18.315,5.045,0.7963220429706293,0.7913016117373399,0.8416678120328018,0.07263873581332334,0.0576702109483094
2016-03-29,19.415,5.115,1.4961885866177895,1.0127192367127331,0.8223702981885712,0.09528473508975012,0.5680736308512868
2016-03-30,19.96,5.125,1.8283811696527157,1.044102721493218,0.8120801600556558,0.12342666489103023,0.8570593995769272
2016-03-31,19.91,4.985,1.798285067242911,0.599055979369652,0.8041619001095894,0.15423233236063172,1.1623147402403688
2016-04-01,19.66,4.995,1.6466617490815072,0.6312570705063696,0.7938597474669884,0.19346664793428275,0.9520655225682868
2016-04-04,18.925,5.095,1.1894602648273744,0.9497677787230744,0.7982427110946214,0.21060429221892427,0.2207107660102268
2016-04-05,18.24,5.135,0.7470839363750803,1.0754250298513282,0.8034412839162413,0.2118042419323834,-0.32876117229671625
2016-04-06,18.465,5.165,0.8941962376475802,1.1690272698767648,0.8133895733209189,0.19572665518315407,-0.25240500978115427
2016-04-07,18.385,5.555,0.8420960320937426,2.3386950281790595,0.8024222574251035,0.19891024343442865,-1.233435155280993
2016-04-08,18.5,5.765,0.9169191358710514,2.9349385588108468,0.7274690270030011,0.2322557722821984,-1.4504135341028643
2016-04-11,18.335,5.795,0.809418153127704,3.018338429947303,0.6476822196998281,0.25472524476822633,-1.4002312257540854
2016-04-12,18.56,5.885,0.9557728440987799,3.265971844575981,0.5689796506193272,0.2856590027397691,-1.1881576777003904
2016-04-13,19.3,5.875,1.424902280085432,3.238644730677161,0.5169041672975101,0.3001081179778764,-0.549274795575591
2016-04-14,19.1,5.885,1.299908340056366,3.265971844575981,0.506149544323909,0.2925813691467908,-0.6457431899972742
2016-04-15,18.77,5.965,1.090778556786434,3.4829316180169543,0.47203157186077216,0.3146518060322476,-0.867926935581939
2016-04-18,19.21,5.765,1.3688160768769042,2.9349385588108468,0.42687797477428524,0.3469834519882504,-0.23102800318347994
2016-04-19,19.18,5.765,1.3500622677867347,2.9349385588108468,0.41653422273375257,0.3549245077835175,-0.22736459136237874
2016-04-20,19.025,5.745,1.2526978801776312,2.8790971851480456,0.3949286674706231,0.3850523128400588,-0.26939244751136704
2016-04-21,18.705,5.745,1.049153157705684,2.8790971851480456,0.3782921585020972,0.41336127788746124,-0.4533480088887435
2016-04-22,18.765,5.765,1.0875817245468447,2.9349385588108468,0.34681527067948836,0.4570232254239599,-0.3873230115787665
2016-04-25,18.74,5.795,1.0715847754500232,3.018338429947303,0.3192279808347229,0.500383122513818,-0.3923364295317202
2016-04-26,19.11,5.825,1.3061890571536057,3.1013076629975282,0.2787201656669075,0.5693444632627881,-0.1275523917239032
2016-04-27,18.95,5.855,1.2053009400524168,3.183850682354763,0.24570428215468065,0.6355098558141904,-0.21249466215744073
2016-04-28,18.59,5.795,0.9751526217816436,3.018338429947303,0.21217841265536766,0.7053999259829522,-0.370673561124222
2016-04-29,18.485,5.805,0.9071860194198738,3.0460424697405473,0.1750449498263143,0.7843246997830198,-0.41033303164770263
2016-05-02,19.37,6.225,1.468344359178836,4.1684774526108885,0.14338735662612462,0.8506557672001449,0.0199816288932142
2016-05-03,18.755,5.995,1.081185503851506,3.5635421839019514,0.11572931265849865,0.9200076420817246,-0.2512284258027567
2016-05-04,18.525,6.075,0.9331234728918507,3.7765473126795,0.07605161492842956,1.0084509336676972,-0.36253998275874333
2016-05-05,18.605,5.835,0.9848307858285505,3.128869143339248,0.034863161274206016,1.0999440789021944,-0.22419556262376683
2016-05-06,18.49,5.805,0.9104312688623223,3.0460424697405473,-0.0003248244757029575,1.1859691752392627,-0.274548477228738
2016-05-09,18.44,5.845,0.8779392107192779,3.15638342934223,-0.03996662351261074,1.2843617311213968,-0.2802725322201547
2016-05-10,18.665,5.995,1.0234655701800943,3.5635421839019514,-0.07132753977546472,1.3613731777710478,-0.08372891072714062
2016-05-11,18.23,6.005,0.7405035634433299,3.590322755267185,-0.09104186956095829,1.4170506396533655,-0.3496773802432602
2016-05-12,17.785,5.885,0.4439624224754367,3.265971844575981,-0.11479362686554159,1.475015639056014,-0.6561404633009575
