date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,126.165,-1.485612659406656,0.005979349478635857,-0.09379056577023613,8.1601392309949e-15,-1.4850518528361252
2018-03-21,72.445,124.345,-1.3668751430470336,-0.23917433877321145,-0.07084337947636535,0.016072810227925383,-1.3998918717176783
2018-03-22,70.805,122.085,-2.137936472233382,-0.5486393168621863,-0.038005173689362494,0.02804347515363362,-2.186831079917176
2018-03-23,70.19,122.135,-2.4316979797473723,-0.5417309840356161,0.004734656128504974,0.01709375818010678,-2.4462268280039137
2018-03-26,71.765,126.065,-1.6844436920292707,-0.007398544568280468,0.04663477385019839,0.00024180433165408785,-1.6843404669081625
2018-03-27,72.725,123.375,-1.2369771554098408,-0.37130309648858406,0.05944159759128938,-0.0015693584367600655,-1.2133369477272067
2018-03-28,72.645,120.02,-1.2740397629135318,-0.8364529080578618,0.07874071593139909,0.001275437370885233,-1.2094522994610402
2018-03-29,72.69,121.295,-1.2531870270232535,-0.6581680839232023,0.10820544302274018,-0.00700660359222223,-1.1749630543266931
2018-04-02,71.25,120.475,-1.9269640752704025,-0.7726132823099608,0.11759924768045624,-0.030501481587641863,-1.8056038529351812
2018-04-03,71.255,119.875,-1.9246010920807297,-0.8568482658264301,0.15084420821882757,-0.047868522032095705,-1.7474819718263706
2018-04-04,71.985,121.845,-1.5813728327781666,-0.5818387474609101,0.17710940419716636,-0.07360790668912953,-1.4047158121874097
2018-04-05,72.49,121.795,-1.3459648565658962,-0.5887635259989797,0.18313153878710794,-0.10131617193740537,-1.1368275141305741
2018-04-06,71.745,118.685,-1.6938294329947017,-1.0251689185534723,0.20391021794355807,-0.11017321732384303,-1.3746137980596584
2018-04-09,71.61,120.465,-1.7572517029465884,-0.7740137579638964,0.21720337802482295,-0.13652510746306737,-1.452608192616075
2018-04-10,72.395,121.76,-1.3901240337321386,-0.5936125626504881,0.2404513874626024,-0.1523872229224923,-1.0950018465051055
2018-04-11,72.015,121.495,-1.567342127604041,-0.6303719901639742,0.22848384019331006,-0.18469182594982037,-1.2386204885912564
2018-04-12,71.655,122.145,-1.736097671093508,-0.5403496568534851,0.20951833221056984,-0.22500198991755083,-1.3978825222614613
2018-04-13,71.845,121.375,-1.6469268668344834,-0.6470441504797584,0.09923622923150761,-0.32209479575432626,-1.2606218494402417
2018-04-16,73.985,127.845,-0.6585585736543291,0.22915626400880793,0.07967686502585698,-0.38018064689811637,-0.2966363794734722
2018-04-17,74.895,131.885,-0.24690568170742672,0.7540588926773044,0.09623062578780799,-0.3976973760611083,0.078228135230483
2018-04-18,74.755,137.6,-0.3099102690192397,1.4697592379870006,0.09208752187424159,-0.41669774868516685,-0.028559006312069424
2018-04-19,75.045,135.585,-0.17953132563649535,1.220867462259418,0.07607777458909565,-0.43927131683780873,0.16685911160438016
2018-04-20,73.735,136.055,-0.7725367894680534,1.2792508159910474,0.08675371162184005,-0.4358410882234778,-0.4476754576270665
2018-04-23,73.885,135.015,-0.7041035754317642,1.149789957207116,0.04053871963118609,-0.4510543353036221,-0.29966025283811476
2018-04-24,73.295,133.935,-0.9740802660320678,1.014290046071246,0.016591973665720024,-0.4604813704276272,-0.5304279693382565
2018-04-25,74.375,131.63,-0.48151934335785784,0.7214061667058037,0.017471432826487,-0.47910095112275175,-0.015022391617319997
2018-04-26,74.495,132.38,-0.42723246343758214,0.8172637606158502,0.08637413372585702,-0.4784166197020746,-0.019406293084237802
2018-04-27,73.905,133.035,-0.6949896456296758,0.9005361808683927,0.1794416820949152,-0.48804784062641604,-0.36853553208561496
2018-04-30,73.665,133.28,-0.8045199456736059,0.9315785634864928,0.2791403471834339,-0.5245992792548649,-0.5399618300590051
2018-05-01,74.21,133.25,-0.5563069928842012,0.9277805226810593,0.33590398459586823,-0.5786245659116476,-0.28932760137155866
2018-05-02,73.54,132.485,-0.8617083904009355,0.8306404677164284,0.34828260651324294,-0.6559418833781974,-0.4950641341943951
2018-05-03,74.145,132.825,-0.5858144596436913,0.8738828890798338,0.3493499164622942,-0.6958870679319242,-0.1952183060096353
2018-05-04,74.58,134.355,-0.38883213978449566,1.0671138447202588,0.35833560907724293,-0.741552590143645,-0.029664439143442967
2018-05-07,74.025,135.8,-0.6403578073544901,1.247599814824565,0.3842434236322251,-0.7830712690816313,-0.3366685624439798
2018-05-08,73.865,136.49,-0.7132199726260545,1.3331070369164222,0.3961869157540393,-0.8213240924139713,-0.4200554455380068
2018-05-09,74.28,138.565,-0.524558611043556,1.5876676833081065,0.3870503226803852,-0.8570661845460794,-0.2819997156310987
2018-05-10,74.615,143.935,-0.3730329610024548,2.2291617142933045,0.3763148099510726,-0.893445683884871,-0.3184538439820759
2018-05-11,75.085,144.055,-0.16158757409983848,2.2432218117992404,0.34671737200277564,-0.9328132977866996,-0.00653824771947642
2018-05-14,74.99,141.245,-0.20421960689286517,1.9108661654250845,0.33898820281991926,-0.959771802927275,0.10779110878757003
2018-05-15,74.49,141.095,-0.4294926703002269,1.8929393412620523,0.3298592586440473,-0.976308517821896,-0.07758772024518268
2018-05-16,74.8,138.625,-0.28964593572897107,1.5949716396370428,0.3372843248303996,-0.9952806372199635,0.167675768892377
2018-05-17,74.305,137.465,-0.513227153545014,1.4531983759436808,0.3984231808419654,-1.039140008952977,-0.05307506392989647
2018-05-18,74.95,138.96,-0.22218609627769345,1.635694051573581,0.4499842422160182,-1.0892445858532231,0.13102194128094324
2018-05-21,75.275,138.71,-0.076485088435894,1.6053135013662425,0.4888984917645697,-1.1281248823117238,0.2668044442485734
2018-05-22,75.28,136.83,-0.0742484511974504,1.3750821812498193,0.5053635011776247,-1.1424727966377501,0.37330799991692587
