date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,20.02,-1.287290357021425,1.8643971338812986,-0.567849948884406,3.146788385421928e-15,-0.22859253984669972
2016-03-21,10.395,19.9,-1.7011949804205446,1.7922567778720506,-0.5584576072466629,-0.041521947566146425,-0.6587736011123589
2016-03-22,10.955,19.67,-0.9621352115510622,1.6527636102556256,-0.5541020304542432,-0.08745289865927969,0.04111735941174516
2016-03-23,10.435,18.53,-1.647099492366455,0.9363617159934976,-0.543177603515073,-0.12598456690374316,-1.0125042125461026
2016-03-24,10.485,18.36,-1.579770992325303,0.8257682166197959,-0.5481727829309868,-0.1514264239176498,-0.9756809070472215
2016-03-28,10.615,18.315,-1.4062083790673507,0.7963220429706293,-0.537394625994185,-0.1850203182958654,-0.7932488743183588
2016-03-29,10.965,19.415,-0.9492838462537254,1.4961885866177895,-0.5101665046280932,-0.22562111620622677,0.039642571451746156
2016-03-30,11.295,19.96,-0.531635864823093,1.8283811696527157,-0.4674787793185037,-0.26030655442051115,0.5834000869156077
2016-03-31,11.255,19.91,-0.581605213511894,1.798285067242911,-0.43892629458089455,-0.26536817405193214,0.47307756170512383
2016-04-01,11.27,19.66,-0.5628459272022976,1.6466617490815072,-0.3982907479844323,-0.2890395131232115,0.38204372563994093
2016-04-04,11.195,18.925,-0.6568932077639588,1.1894602648273744,-0.3601206793805126,-0.3159162356736035,0.08737226657540326
2016-04-05,11.655,18.24,-0.08971427062290824,0.7470839363750803,-0.340493621698581,-0.33361716464153673,0.4982802092278118
2016-04-06,11.835,18.465,0.12615348548791275,0.8941962376475802,-0.2983801979993343,-0.36996767421874804,0.7629316101462056
2016-04-07,11.705,18.385,-0.029418393489244844,0.8420960320937426,-0.26487957945017315,-0.38902847850092453,0.5826641278493297
2016-04-08,11.83,18.5,0.12020161749791478,0.9169191358710514,-0.2200880411862156,-0.42773133063157853,0.7497358846695105
2016-04-11,11.775,18.335,0.054564536515896926,0.809418153127704,-0.1733622954471002,-0.46377235229331515,0.6586594778119833
2016-04-12,12.065,18.56,0.39725574080258186,0.9557728440987799,-0.14257212129279917,-0.4893183595525802,1.022840662212377
2016-04-13,12.405,19.3,0.7886934727136512,1.424902280085432,-0.1269690912308577,-0.4860569822156832,1.4556690025245589
2016-04-14,12.545,19.1,0.9467643384917902,1.299908340056366,-0.08807689421288419,-0.4943391631940455,1.555595391039426
2016-04-15,12.495,18.77,0.8905138827850844,1.090778556786434,-0.03815330335998218,-0.5245395105135746,1.4566701984742954
2016-04-18,12.485,19.21,0.8792367841932949,1.3688160768769042,0.013446171491772687,-0.5663165461480943,1.4271479946310068
2016-04-19,12.53,19.18,0.9299127766945577,1.3500622677867347,0.06466788368109276,-0.5968172167491546,1.4394243237482476
2016-04-20,12.315,19.025,0.6861316453611429,1.2526978801776312,0.09647458406190947,-0.6014056359758253,1.1666837743915957
2016-04-21,12.385,18.705,0.7659664078573613,1.049153157705684,0.13222832688176073,-0.6242549603118217,1.2514936014830442
2016-04-22,12.3,18.765,0.6689651650049796,1.0875817245468447,0.16000075074849954,-0.6359053035059627,1.1308565760830995
2016-04-25,12.565,18.74,0.9692017711756449,1.0715847754500232,0.1484466969446928,-0.5948080806020726,1.404936631365941
2016-04-26,12.495,19.11,0.8905138827850844,1.3061890571536057,0.12274960330681854,-0.5325691604111984,1.2627488545869703
2016-04-27,12.625,18.95,1.0363004072651696,1.2053009400524168,0.12201656907689826,-0.5021986700425176,1.391432391897331
2016-04-28,12.605,18.59,1.0139696924985848,0.9751526217816436,0.1468033499461618,-0.5046159611771497,1.3754299820894067
2016-04-29,12.445,18.485,0.8340378833489119,0.9071860194198738,0.1535485221404672,-0.4881527745752426,1.1828935853357396
2016-05-02,12.655,19.37,1.0697302379629248,1.468344359178836,0.133949584378007,-0.44255599758064135,1.31560211890777
2016-05-03,12.475,18.755,0.8679506494638493,1.081185503851506,0.19972005588280117,-0.49796825347739654,1.1499844736923486
2016-05-04,12.505,18.525,0.9017819596970458,0.9331234728918507,0.18643185628839923,-0.45928877677500873,1.187106795274549
2016-05-05,12.595,18.605,1.0027910447778925,0.9848307858285505,0.11699336142827861,-0.3481900818514688,1.235762462557226
2016-05-06,12.455,18.49,0.8453512135866561,0.9104312688623223,0.02369925054222892,-0.20426271466657067,1.0280373895109793
2016-05-09,12.655,18.44,1.0697302379629248,0.8779392107192779,-0.22469471569553554,0.137476303678321,1.1295222356351347
2016-05-10,12.695,18.665,1.1141802800250515,1.0234655701800943,-0.45688018048013024,0.4660722075747638,1.1157092068693686
2016-05-11,12.585,18.23,0.9916035180668188,0.7405035634433299,-0.6729010503037862,0.7803077121005967,0.7095814315609351
2016-05-12,12.395,17.785,0.7773345242038839,0.4439624224754367,-0.8868376675858485,1.0855455535135314,0.08551156993423192
2016-05-13,12.2,17.78,0.5539841559644878,0.44058851278350036,-1.0078124081208102,1.2695816329802831,-0.2715669069570894
2016-05-16,12.385,18.125,0.7659664078573613,0.6711908952530191,-1.0235786142878238,1.3119749441672808,0.14100811017576964
2016-05-17,11.625,17.365,-0.1260160829567322,0.15719428834508595,-1.0382008851931435,1.3452342791299736,-1.3080511127795313
2016-05-18,11.925,17.34,0.2328592639254506,0.13990670468875485,-0.8793613235513398,1.1380016760508238,-0.7821138671165633
2016-05-19,11.585,17.17,-0.17456449944422453,0.02168594801558372,-0.8145157848375313,1.0391197113410742,-1.1960206638174395
2016-05-20,11.895,17.455,0.19738041547199103,0.2192241724107287,-0.7384092837830467,0.9146721564818497,-0.5554145768721214
2016-05-23,11.815,18.23,0.1023309083269808,0.7405035634433299,-0.6973750458705102,0.8524436981427816,-0.23370408329223236
2016-05-24,12.39,18.49,0.7716516129350456,0.9104312688623223,-0.7085365370337686,0.8495756515417962,0.5671497798402193
2016-05-25,12.255,17.655,0.6173398339468423,0.3559309742391605,-0.719436369711444,0.8815203703666366,-0.008110848445315177
2016-05-26,12.205,17.585,0.5597555534591877,0.30826055502473837,-0.6919346999088536,0.866563036105479,-0.0935113080115123
2016-05-27,12.26,18.265,0.6230853348989286,0.7635190981559654,-0.640638381565513,0.8261227268643746,0.28610224737155165
2016-05-31,12.395,18.065,0.7773345242038839,0.6314031503473898,-0.5612361075104813,0.7768480986230801,0.35485267195162806
2016-06-01,12.665,18.675,1.080855906305008,1.0298926242921436,-0.5077303578310917,0.7489441679492841,0.8548194890151759
2016-06-02,12.635,18.59,1.04745250237567,0.9751526217816436,-0.43071685055121456,0.7058375567919968,0.7616296116442225
2016-06-03,13.355,18.415,1.8280499779207429,0.8616601283956213,-0.3146879246076243,0.6310326965388656,1.4681713189038343
2016-06-06,13.525,18.765,2.0062120420240137,1.0875817245468447,-0.1558491790484596,0.5423274944942791,1.6333832664484684
2016-06-07,14.245,18.695,2.736751616686044,1.0427364143761275,-0.015695596253459614,0.46605329845794186,2.2870646879869296
2016-06-08,14.415,18.94,2.9038482181511442,1.1989671791556498,0.011629417770480606,0.5246645145895147,2.365240413342134
2016-06-09,14.155,18.5,2.6474795865055696,0.9169191358710514,0.05248369518353876,0.572048154332541,2.0273081277380185
2016-06-10,13.935,18.43,2.4268470235939263,0.8714302277875919,0.005459372487902368,0.6946005776598059,1.7274889837234102
2016-06-13,13.885,18.055,2.376217582348303,0.6247590141087946,0.10836157885591494,0.6629714327070594,1.6455462764679498
2016-06-14,13.925,17.86,2.416735684043582,0.4944575583205493,0.22003604182813963,0.6191277061846614,1.68880949387406
2016-06-15,14.395,17.955,2.884292372748356,0.5581145232132196,0.3407456430408176,0.5747852077781921,2.119332072867456
2016-06-16,14.465,18.11,2.9526193727968586,0.6612563205939223,0.4510589282996962,0.5522589583418751,2.102094847156488
2016-06-17,14.195,18.265,2.6872259138010146,0.7635190981559654,0.4779129772448506,0.6031695616034882,1.7191606668145056
2016-06-20,14.52,18.5,3.0060733093959424,0.9169191358710514,0.42978672388663064,0.6978077385327799,1.9141858993881828
2016-06-21,14.645,18.43,3.126810336953147,0.8714302277875919,0.4535641568313301,0.7325450332841797,1.999015787165154
2016-06-22,14.705,18.595,3.1843985414231506,0.9783795438772818,0.4534551813035348,0.7930796988264924,1.9476675691441159
2016-06-23,14.855,19.1,3.3273472858752497,1.299908340056366,0.5017724924401126,0.8098142997647941,1.8652747383766832
2016-06-24,14.135,18.725,2.627564283945932,1.0619763592897589,0.6208368763075442,0.7642461572842667,1.2040040410477533
2016-06-27,13.555,18.555,2.037419799374565,0.952539835931487,0.6706800644124302,0.7623249491485253,0.6362453717081042
2016-06-28,13.665,18.065,2.1512602789465776,0.6314031503473898,0.7695886138195358,0.706921748868979,0.9584178548404629
2016-06-29,13.975,18.08,2.4672199509528476,0.6413624618116253,0.7924101193456617,0.7205423432107965,1.2384555028340738
2016-06-30,14.5,18.435,2.986658977736767,0.8746851606002599,0.7787017200294252,0.7692687439401105,1.53627139475302
2016-07-01,14.56,18.885,3.044821876856618,1.1640716073994861,0.8853607450615508,0.7282921732044831,1.285906398019929
2016-07-05,14.285,19.005,2.7762471781799305,1.2400769905152127,1.0662573037580336,0.6219944370338821,0.8320115927869209
2016-07-06,14.52,19.395,3.0060733093959424,1.483821350542014,1.234652493042283,0.5227284131644487,0.6513411665554287
2016-07-07,14.61,19.295,3.0931081613381166,1.4217932478772621,1.3494666082020133,0.4592646592146322,0.7151809903460312
2016-07-08,14.825,20.345,3.2988733636672465,2.057626909147322,1.471813786094771,0.39388773150443535,-0.12345801935979028
2016-07-11,15.255,20.995,3.701599668774702,2.434994793269161,1.480209611170239,0.40353060695901,-0.3062336343308093
2016-07-12,15.275,20.935,3.720053776083705,2.400653792752855,1.4943181435655126,0.4129694391388602,-0.2802561819851087
2016-07-13,14.975,20.74,3.4406708235378147,2.288361892301969,1.488475195303263,0.4355356624823493,-0.40103475351325246
2016-07-14,15.455,19.15,3.8850616619341447,1.331279102343717,1.451086553694012,0.4795118937247359,1.4737485635846066
2016-07-15,15.675,19.505,4.084147596725446,1.5516839515496386,1.4905587309293225,0.4891852917275804,1.2820862433726399
2016-07-18,15.605,18.9,4.0211067832279745,1.173598650170953,1.6082284810938936,0.4337837100459565,1.6999082986037426
2016-07-19,15.345,18.675,3.784453409971241,1.0298926242921436,1.6491520788205467,0.4528926988559613,1.6331111488019427
2016-07-20,15.585,18.96,4.003043176534513,1.211631359476649,1.6578736527712046,0.4970020738225438,1.4973093949642768
2016-07-21,15.215,19.3,3.664618760392789,1.424902280085432,1.6886250756840169,0.5182185969498269,0.7402744428913711
2016-07-22,15.345,19.565,3.784453409971241,1.5885387839223648,1.7085844157840464,0.5365464411110883,0.5337543587818596
2016-07-25,15.305,19.075,3.7476896817227434,1.2841921495446547,1.724713736348093,0.5496825396648131,0.9831433016278797
2016-07-26,15.685,18.82,4.0931304384768135,1.122700123205754,1.7488065346547879,0.5680746076043528,1.5616705189525026
2016-07-27,15.57,18.545,3.9894802526278372,0.9460712051870622,1.7485927333443234,0.6150767848447733,1.7201102331666602
2016-07-28,15.655,18.735,4.066164708373052,1.0683828248665639,1.7186871039311025,0.6897728248519834,1.540176100361424
2016-07-29,15.75,18.045,4.151379683273674,0.6181111969081116,1.688894487977145,0.7666204545456432,2.340834635312965
2016-08-01,15.515,17.975,3.939637495363596,0.5714730659125055,1.5964133805251075,0.9266507916890767,2.100679454642089
2016-08-02,15.325,17.83,3.7660835405415027,0.4742849958665183,1.4438678418335351,1.1470683742207686,1.9342103129249173
2016-08-03,15.61,17.99,4.025619067549358,0.5814822224002688,1.2863403515635632,1.3667542673390778,1.9108807538199564
2016-08-04,15.7,17.755,4.106593968629295,0.42370471973434287,1.084998202865603,1.641657668772355,2.0052174403995044
2016-08-05,13.485,17.985,1.9644938467312454,0.5781467644940617,0.8656241044809263,1.940035732746388,-0.47599966128885973
2016-08-08,13.055,17.985,1.5080416191959451,0.5781467644940617,0.8231090478612051,2.0225000666001494,-0.9903362802509477
2016-08-09,13.125,17.955,1.5833631644074608,0.5581145232132196,0.8404197570065894,2.0241364653296015,-0.9098237729028431
2016-08-10,13.245,17.97,1.7115560437301265,0.5681348242049749,0.7800641193932534,2.101689041920791,-0.8333145895307592
2016-08-11,13.125,18.01,1.5833631644074608,0.5948147901500674,0.7021415446878577,2.2006891522741627,-1.0349701634258541
2016-08-12,12.975,18.125,1.4214637337616245,0.6711908952530191,0.6922726800447374,2.2316287547902594,-1.274812140907069
2016-08-15,12.885,18.225,1.3234232308129212,0.7372120232388163,0.666809556378733,2.2698096120317723,-1.4379664033917945
2016-08-16,12.71,18.175,1.1308129472466497,0.7042468658561378,0.7024741177908964,2.2415586614394507,-1.6054609099920951
2016-08-17,12.365,18.59,0.7432026123752274,0.9751526217816436,0.7378562924314236,2.210627287997818,-2.1869471736851764
2016-08-18,12.57,18.385,0.9748055490051798,0.8420960320937426,0.7330514292747755,2.1930800482499326,-1.835574199157688
2016-08-19,12.31,19.66,0.6804118095916808,1.6466617490815072,0.7660363455362504,2.143047797680591,-2.7240387366896384
