date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,21.27,-1.5475951592020372,-0.3364866713053881,0.03375007744939268,7.847889005319075e-15,-1.5362387079847997
2015-03-20,28.205,21.63,-1.5398433008348371,0.18508316737112515,0.04253310344285248,-0.034202270744832536,-1.5135131915933313
2015-03-23,28.035,21.4,-1.6720002062715908,-0.14713065026335806,0.04339441842453962,-0.06826340423177076,-1.5973521530392174
2015-03-24,29.055,21.1625,-0.8907839452323794,-0.49394579838889907,0.029931537863797188,-0.08801066282685648,-0.787988725038382
2015-03-25,28.065,21.09,-1.6486202678221675,-0.6005914343343143,0.04485080787164934,-0.10663071527001232,-1.5150525415214686
2015-03-26,27.685,21.135,-1.9466299535036375,-0.5343545210040024,0.08171090797503983,-0.14844437272349642,-1.7545229876883366
2015-03-27,27.725,21.085,-1.9150685109282715,-0.6079598137576784,0.1186842087943432,-0.19210160069791898,-1.650811680755766
2015-03-30,28.135,21.3275,-1.5941641248692415,-0.25259070842274967,0.1794241585711285,-0.24310303708769232,-1.305740212459912
2015-03-31,28.305,21.3675,-1.4624755316443425,-0.19436159650850526,0.20572148955242103,-0.2799492987637582,-1.142541875735068
2015-04-01,27.535,21.4575,-2.0653928698452844,-0.06374365259347416,0.22960482400435592,-0.3120139589441777,-1.7387430607659873
2015-04-02,27.85,21.4375,-1.8167316812840975,-0.09272245415485134,0.2338209110904881,-0.34263192462678377,-1.4524193079482803
2015-04-06,28.265,21.8075,-1.4933897886846523,0.4390593660701576,0.2546443831266542,-0.37782328186735664,-1.227370508246211
2015-04-07,28.085,21.5225,-1.6330475224679906,0.030251258746013112,0.2605153625806996,-0.40792762637710206,-1.2330008137316286
2015-04-08,28.505,20.96,-1.3085566393449013,-0.7927394048572872,0.3025644839602588,-0.4627901328137314,-0.6059117175855622
2015-04-09,28.805,21.0425,-1.0796914495954908,-0.670661678389833,0.360105838284951,-0.5246968854746435,-0.31348537821868416
2015-04-10,28.765,20.855,-1.1100687209300937,-0.9488078762587165,0.45081042131286886,-0.5966139899844944,-0.08572225250443888
2015-04-13,28.915,20.9625,-0.9963709592480212,-0.789033025215179,0.4951452427431603,-0.6561181143706689,0.05043310392518763
2015-04-14,28.965,21.2575,-0.9586027391302575,-0.35475493358708227,0.5772125320365007,-0.7236065996315275,-0.030227146030489593
2015-04-15,29.175,21.605,-0.8006849393080799,0.1491445256040735,0.6917456538446964,-0.8037961858358826,-0.10005883085354417
2015-04-16,28.515,21.49,-1.3008890698638254,-0.016710659048175047,0.7501293203232935,-0.8697692915961255,-0.418584622953738
2015-04-17,28.225,21.05,-1.5243478258876282,-0.6595874464953219,0.8311252285772139,-0.9442429180923568,-0.03190514056018612
2015-04-20,28.485,21.31,-1.3238998513216416,-0.27810029420080373,0.8351965589028837,-0.9832309591135706,-0.10840048346168007
2015-04-21,28.535,20.9475,-1.285561994482943,-0.8112779367394467,0.8114555492542264,-0.9946517340291878,0.367405723300988
2015-04-22,29.235,20.89,-0.7557743115622059,-0.8966979154300558,0.7792987500360121,-1.0078565770526997,0.950877830145034
2015-04-23,29.41,20.8975,-0.6253095347132339,-0.8855428545603605,0.7183125481401085,-0.9955599982778799,1.006347007911164
2015-04-24,32.81,20.6925,1.7661700347769447,-1.191898243281841,0.6350434679896726,-0.9981279057177801,3.5212051343992234
2015-04-27,33.645,21.12,2.3155421327788828,-0.5564178091671865,0.44488125339233314,-0.9430395888055737,3.5061215739365705
2015-04-28,34.715,21.475,2.999929718560398,-0.03840934961145218,0.3414082701576754,-0.8934570067739328,3.906499994943058
2015-04-29,34.385,19.8275,2.791132781818025,-2.518894571857138,0.29235956817234626,-0.8365887702286698,4.364144481346515
2015-04-30,34.005,19.3875,2.548203206509635,-3.2162846253433264,-0.10734823468291026,-0.8003355788327606,3.003276308574004
2015-05-01,34.675,20.035,2.9747269599060617,-2.195364572118857,-0.36682765177642207,-0.8101341679880425,2.979540697110594
2015-05-04,34.765,19.9875,3.031392361248977,-2.269128946983734,-0.5039749642751157,-0.8016449360396805,2.689453117296899
2015-05-05,34.255,19.395,2.708328742029751,-3.2042652323980945,-0.6331109546281481,-0.8067056320400849,1.4863789539044931
2015-05-06,34.095,19.3575,2.605983611161809,-3.2644087388281586,-0.7312669499751454,-0.8372530735417012,1.0560824627884315
2015-05-07,34.575,19.11,2.911592647815864,-3.664302197039717,-0.8111820267464578,-0.881232897051873,0.8204094620615607
2015-05-08,35.145,19.1625,3.26903999822791,-3.579045243502708,-0.8569590322552528,-0.9078153713223105,1.109760221280374
2015-05-11,35.465,19.2325,3.4671797747057953,-3.465731936287503,-0.9359382562791156,-0.9619167712991221,1.1853854408251487
2015-05-12,35.095,19.31,3.237917782882217,-3.3407579931600684,-1.0262397726097716,-1.0353521872569327,0.8448512468942844
2015-05-13,35.095,19.61,3.237917782882217,-2.8616713195975576,-1.094627820190751,-1.1057747025532063,1.2112274467619588
2015-05-14,34.72,19.5775,3.003078021347785,-2.913217082093963,-1.1784349506117353,-1.1939291155108502,0.7639703085999721
2015-05-15,35.505,19.33,3.4918214460386907,-3.3085880730279253,-1.2895572344355686,-1.3359310672527824,0.561138827951075
2015-05-18,36.165,19.405,3.8944492262370884,-3.1882466031400845,-1.3737120179014837,-1.4544526005156158,0.9691691519855876
2015-05-19,36.25,19.19,3.945767911164537,-3.5344800131551675,-1.427400073041454,-1.5188619504281342,0.41951283265142614
2015-05-20,35.575,19.185,3.5348776452604356,-3.542578030157987,-1.447705825816834,-1.5438246781434126,-0.049908529266593726
2015-05-21,35.985,19.4375,3.785375035536337,-3.1362430097542005,-1.4471945294389723,-1.5451451862780448,0.7917664951068852
2015-05-22,35.89,19.2425,3.7275879316989977,-3.449577996964708,-1.4695315172715413,-1.565742283980593,0.22406662785351905
2015-05-26,35.395,18.7,3.423989898233389,-4.338288806918921,-1.4710276311860941,-1.5584338007414573,-1.3993190080682407
2015-05-27,35.77,18.82,3.6543746663907144,-4.139506849349889,-1.4274951436606083,-1.5149069851918588,-0.7398442730142183
2015-05-28,35.145,18.675,3.26903999822791,-4.379862244654289,-1.4101034086543875,-1.5035192250175953,-1.4034994573781645
2015-05-29,35.015,18.7175,3.188029892757576,-4.3092204570333985,-1.3711512411345783,-1.4558254433612383,-1.2647376418650444
2015-06-01,34.04,18.715,2.5706915151377694,-4.313371414105282,-1.3385580149579983,-1.4154675151008442,-1.7875388476027267
2015-06-02,34.385,18.8175,2.791132781818025,-4.143635197422724,-1.2938676716269466,-1.3514206052405595,-1.2187622379022187
2015-06-03,34.925,18.94,3.131769591958866,-3.9419883449604587,-1.2704025255826206,-1.3302166676869098,-0.5459256896092453
2015-06-04,34.585,18.7375,2.917914290533851,-4.276032745885589,-1.2545099804881668,-1.2985789316999998,-1.1478325343738414
2015-06-05,34.0,18.6825,2.544988701634134,-4.367384372544277,-1.2345847086922825,-1.2814880704939844,-1.565429191196685
2015-06-08,34.525,18.4875,2.8799569832982868,-4.693448559179478,-1.200013380486965,-1.2301340611897311,-1.5221100271546226
2015-06-09,34.185,18.3875,2.6636116947111805,-4.861997528686979,-1.1693209778954303,-1.1895035377351468,-1.8321204723230964
2015-06-10,34.355,18.5025,2.7720519772608534,-4.6682448756629435,-1.1231874621445068,-1.100876814999036,-1.3703853223050706
2015-06-11,34.495,18.5375,2.860953585665917,-4.609515651783059,-1.0842703601327681,-1.0106859913670876,-1.126321618763444
2015-06-12,34.455,18.2425,2.8355899971886926,-5.108028860759597,-1.0494212488046988,-0.9201332960580009,-1.6047507327420856
2015-06-15,34.265,18.0,2.7147094310319813,-5.523898430039993,-1.008315432841906,-0.8322041195399021,-2.022918485888617
2015-06-16,34.795,18.0475,3.0502482339244925,-5.441999962307458,-0.9578708371274725,-0.7264320723143054,-1.4360527533043201
2015-06-17,34.705,17.98,2.9936317524072287,-5.558446671588796,-0.909993109593902,-0.5999414212120495,-1.4645749975716846
2015-06-18,35.365,18.015,3.4054537973208165,-5.498012430981786,-0.8628761241113834,-0.4729686577301755,-0.8656812017107764
2015-06-19,35.295,17.865,3.3621416737363456,-5.757847891835382,-0.8349082573502412,-0.39685107022377464,-1.0482820054999191
2015-06-22,35.955,17.9275,3.767142974123814,-5.649318969373991,-0.79298160398272,-0.2684873130221838,-0.444175730598196
2015-06-23,36.855,18.1975,4.307596715313867,-5.1847811666940595,-0.7616471034270506,-0.1484155525914982,0.507038710389711
2015-06-24,36.795,18.1275,4.271979207855631,-5.3045517102746995,-0.745176071003959,-0.058764965377812284,0.37791917133361197
2015-06-25,36.63,17.745,4.1737307711650375,-5.967291920175525,-0.7241692367434733,0.050609799133488315,-0.19820826322745547
2015-06-26,36.525,17.84,4.110978346458956,-5.801365809705265,-0.6943768980535092,0.17774204130701657,-0.09509809026488705
2015-06-29,36.225,17.2875,3.930686682303908,-6.77900346798819,-0.6649019525606317,0.3043483914502513,-0.8810343514269844
2015-06-30,36.205,18.23,3.918614203539846,-5.129329937796542,-0.6211419949430455,0.4637837053782727,0.268788267877542
2015-07-01,36.13,18.16,3.8732829361035988,-5.248886546105001,-0.5771459213227683,0.6652960138949738,0.17861346063817096
2015-07-02,36.035,18.0375,3.8157280539736322,-5.459223817575838,-0.5185330215445898,0.9394310590984603,0.045509173459382435
2015-07-06,35.995,17.7175,3.791449011781704,-6.015488974714604,-0.4482768179250014,1.258830908056991,-0.16398615212327883
2015-07-07,35.855,17.72,3.706259379924775,-6.011104334132738,-0.3667161424645883,1.6357924585345587,-0.13390207197510895
2015-07-08,35.405,17.3675,3.4301651074175163,-6.63552658892524,-0.28657833191618987,2.011949727943499,-0.48338276176570294
2015-07-09,35.665,17.2575,3.5901112971318376,-6.8329785403021415,-0.18623513218302923,2.4780637800330503,-0.16049314455818386
2015-07-10,36.515,16.8675,4.104992519377085,-7.54332124094934,-0.15456380760967847,2.628877718098046,0.3101903482549435
2015-07-13,37.405,17.2325,4.631414438216682,-6.878029490599296,-0.1487744435077122,2.668149786431264,0.9399896418918741
2015-07-14,37.205,17.275,4.514216782531586,-6.801481689635492,-0.1913563710751196,2.485861270329945,0.7268486581391209
