date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,44.5,0.43491460164663925,2.3725093549794183,0.00993101333564433,-1.0384054727197167e-14,0.4113531796034081
2016-03-21,70.675,44.05,0.4466213228928101,2.1993446680685724,0.03337005249305228,-0.018060244770855452,0.3912893206399026
2016-03-22,70.465,44.605,0.40560422510999655,2.4126624540780983,0.058426628428722815,-0.038415158122639174,0.3030556505042842
2016-03-23,70.735,44.095,0.4583181098576804,2.2167405525282757,0.07286637504852347,-0.057553177699623134,0.35434543907150706
2016-03-24,70.505,44.17,0.41342642174680266,2.2456942803464437,0.08740431111198728,-0.06943697326714682,0.28658003347213856
2016-03-28,72.175,44.255,0.7361038818023022,2.278449131942247,0.09742662958055738,-0.0756828825670342,0.5898051447734567
2016-03-29,73.765,45.645,1.036459245981999,2.8053408412308296,0.11603442978709605,-0.07857023445004435,0.7895133555613716
2016-03-30,73.315,45.46,0.9521149585236044,2.7361479053970146,0.14301631696151568,-0.0828335522863903,0.643634714718148
2016-03-31,74.675,45.185,1.205461039377593,2.6327714068734815,0.17039193507580278,-0.09357736653717744,0.8504353912853543
2016-04-01,77.005,45.095,1.628964721376162,2.5988024079713745,0.20845833574506165,-0.11733221953920171,1.2045549160193922
2016-04-04,75.595,44.825,1.3742392558057506,2.4964871470207433,0.24548154105923964,-0.12504299107358655,0.8864407347941005
2016-04-05,74.125,44.435,1.1035650332218427,2.347605167924378,0.2774707435067628,-0.13796018000512247,0.5901334618226692
2016-04-06,74.325,45.11,1.1407053396368847,2.6044686131581556,0.3078153292479098,-0.1618282895961693,0.5008382655579293
2016-04-07,72.755,45.715,0.8464272330586923,2.8314488457497458,0.35537063063058616,-0.21223323065415983,0.052446701800519746
2016-04-08,73.72,45.485,1.028048004516238,2.7455147396931285,0.40915698741366546,-0.28996485166741864,0.19466631639100224
2016-04-11,73.435,45.545,0.9746572810327518,2.76797415343276,0.48290132509372596,-0.3947759472511032,0.03277484176599099
2016-04-12,74.225,45.33,1.1221476957987284,2.687357179655148,0.5144118814816211,-0.451880625099117,0.19161985789829794
2016-04-13,76.13,45.91,1.4714454324806296,2.9039680323920853,0.5477600688627077,-0.5093497871489387,0.390117490231378
2016-04-14,76.21,46.025,1.4859221967140717,2.9465915051978175,0.5936156882263346,-0.584849018936939,0.32162827137113703
2016-04-15,77.19,46.09,1.662039509548315,2.9706359480028066,0.630249611553319,-0.6593771855323635,0.4491745427855839
2016-04-18,77.47,46.135,1.7119481714213574,2.9872622448222628,0.6785462363877695,-0.7548131787515598,0.4397657968454912
2016-04-19,77.09,46.465,1.6441711017067275,3.1086951644170795,0.7412304746235302,-0.8769493521131848,0.2168608616391674
2016-04-20,77.22,46.44,1.667395518117243,3.0995259405414517,0.7927691823433556,-0.982834399434148,0.19302127201632424
2016-04-21,77.93,46.11,1.7935506803430992,2.9780274164363374,0.8280163968531303,-1.0571465899988874,0.384841739254534
2016-04-22,78.1,46.39,1.8235862871697697,3.0811726753043183,0.8245650485049478,-1.0348903285585243,0.3178493192638687
2016-04-25,77.38,46.365,1.6959258007559723,3.071988623293843,0.8122081414351299,-0.9912909149558142,0.19212254547643104
2016-04-26,78.11,47.185,1.8253510510001931,3.3706732214482833,0.791850893856054,-0.936440428809655,0.09272087650935978
2016-04-27,75.365,47.685,1.3322380546247632,3.550260996532504,0.7636708293111588,-0.8664969994897067,-0.5124957053785684
2016-04-28,73.545,47.275,0.9952887404113822,3.4031390390743734,0.7147199589850645,-0.7645961453624781,-0.6724065086538478
2016-04-29,72.935,47.3,0.8804867440832334,3.4121463533058782,0.6495708364073289,-0.6215016092349609,-0.7144424073429224
2016-05-02,73.395,48.22,0.9671472690626198,3.7403463621301887,0.6013639569458678,-0.5200672293833678,-0.7620949902327042
2016-05-03,71.64,48.87,0.6335511990852453,3.9684735196764,0.5415812627039645,-0.38721797384034456,-1.1284817268680007
2016-05-04,70.885,49.145,0.4875167252363675,4.06407683088146,0.5008388821985444,-0.3172142652571637,-1.2307167066541422
2016-05-05,71.27,48.12,0.562177944443549,3.704977168460089,0.459816096413252,-0.24783966591873782,-0.8935905285392547
2016-05-06,71.185,48.94,0.5457290502842631,3.992859852702858,0.4153713177147308,-0.15075406773780498,-0.9620363404453638
2016-05-09,70.145,47.715,0.3428663297104679,3.560976301585124,0.36657584068362803,-0.04196361777395007,-0.9205379339236254
2016-05-10,71.315,48.125,0.5708782421626055,3.706747373092793,0.32644577592412916,0.04908663566049845,-0.6882604158618972
2016-05-11,72.005,48.085,0.7035996783724515,3.692580583400474,0.29900876340345706,0.10806692002112933,-0.5085811956588697
2016-05-12,71.02,47.87,0.5137426993034656,3.616231606452643,0.27163636538067915,0.17284744791646794,-0.6414047585645328
2016-05-13,71.515,47.97,0.6094799277678005,3.6517853223434935,0.24789254145883738,0.22481724666593444,-0.5205876633159423
2016-05-16,72.905,48.635,0.8748160002242986,3.8863488829243065,0.23890521802717704,0.23749470066120384,-0.29114772764161256
2016-05-17,71.06,47.475,0.5215037850257969,3.475064568470526,0.2192057158291303,0.28940375748153213,-0.5296539887397647
2016-05-18,72.125,47.3,0.7265517761679691,3.4121463533058782,0.2089044619360386,0.307513150459369,-0.2937739722757806
2016-05-19,70.865,48.29,0.48362714838411325,3.765061181779575,0.20998275949964518,0.2968865563786841,-0.6038573446296412
2016-05-20,72.625,48.81,0.8217762507800902,3.9475431307147058,0.1832033993093133,0.3646723746536117,-0.2660994443405844
2016-05-23,72.135,48.475,0.7284627269375168,3.8302068587823506,0.14811375489256043,0.46896865177805985,-0.30781224471003593
2016-05-24,74.695,49.735,1.2091521923429922,4.2673969489097665,0.10135310505685834,0.6129586295765606,0.16367963148426334
2016-05-25,74.615,49.145,1.1943816460190175,4.06407683088146,0.048577263105792676,0.7916464539322965,0.20531346259083627
2016-05-26,74.54,48.965,1.1805198689679126,4.001560805076267,0.02358396483021006,0.8852144740240295,0.20093272565101739
2016-05-27,75.73,49.055,1.3988326588426667,4.032847492148053,0.014831143449134408,0.9221850173452665,0.41683590183287056
2016-05-31,76.515,49.72,1.5409757949053178,4.262257739839962,-0.003565519745623448,0.9993120583420545,0.5568609006955991
2016-06-01,75.955,49.86,1.439724402222934,4.310163512035432,-0.008894092958441568,1.037222806719158,0.4408365904459022
2016-06-02,75.915,49.935,1.4324636196075782,4.335772015988096,-0.011852231774327177,1.0645192459675503,0.4193329484941606
2016-06-03,75.515,49.835,1.3596446540809535,4.301618783197884,-0.017159155660259093,1.1015795658695477,0.33187723450339246
2016-06-06,76.185,50.425,1.4813998409929714,4.502140294743858,-0.035657796687017934,1.1813332402787247,0.4606030040006541
2016-06-07,75.28,49.94,1.3166834249454082,4.3374778817689545,-0.042142791208728186,1.2252754561471373,0.2742013935421366
2016-06-08,74.495,50.955,1.1721961064504924,4.680279366243842,-0.06936164835039607,1.336198631196893,0.16062936683661944
2016-06-09,73.365,50.955,0.9615120736126294,4.680279366243842,-0.10542409064323598,1.4785416240424272,-0.02361535428723993
2016-06-10,71.54,50.665,0.6142975461729671,4.583037870285194,-0.1371186014794512,1.5986335319219762,-0.3559162424481408
2016-06-13,71.105,49.98,0.5302297861548705,4.3511186626994425,-0.1612394033234718,1.6804172581476102,-0.4486156950294591
2016-06-14,71.155,50.355,0.5399188684311734,4.478472630428823,-0.18959714638260927,1.7783754228705426,-0.3893509235574464
2016-06-15,70.11,50.26,0.33598701580696033,4.446299549758439,-0.2095384914575019,1.844082588997676,-0.5764246729661624
2016-06-16,69.55,50.36,0.2254484710491324,4.480164268664045,-0.21573687567011499,1.849192833148146,-0.6572077202885469
2016-06-17,68.435,49.885,0.002683003719903475,4.3187039575860044,-0.23882466920642942,1.9201332838549856,-0.8860372360641071
2016-06-20,71.75,50.68,0.6546992005370464,4.588081237376754,-0.287268398549664,2.087788067563252,-0.11507811754922481
2016-06-21,71.01,50.375,0.511801744871094,4.485238175825811,-0.30549631174395,2.1577384444897296,-0.2757129796106881
2016-06-22,71.02,50.455,0.5137426993034656,4.512273523317001,-0.34094130435026915,2.2950335790339578,-0.24287045910560945
2016-06-23,72.375,51.63,0.7742462454809195,4.904490834603059,-0.37201937025992077,2.4152862570789795,0.1835255801365232
2016-06-24,65.825,50.215,-0.5332913476692402,4.431038437989229,-0.38713887297041416,2.4850177079887503,-1.302881828686256
2016-06-27,61.795,49.58,-1.404106847399629,4.214216885731448,-0.4565642683320874,2.7361944910647873,-2.21624048943771
2016-06-28,66.56,50.055,-0.38023602134867696,4.376665727723189,-0.49711109885739413,2.8511282972953866,-1.0556752094040927
2016-06-29,65.895,51.0,-0.5186412073361087,4.695318944509322,-0.5226356505866664,2.929534902946257,-0.9942350390068371
2016-06-30,64.32,51.53,-0.852095374363331,4.871459931523211,-0.554090177475519,3.029976406337769,-1.1828436826785242
2016-07-01,63.5,52.755,-1.0289499999336003,5.271741750571259,-0.6041810399524286,3.201689896074006,-1.045553482786827
2016-07-05,62.245,52.045,-1.304095774237936,5.040888839332268,-0.6730960923089555,3.4547425635699853,-1.365835758289545
2016-07-06,63.42,52.34,-1.0463262239539264,5.13718671833327,-0.7442174720628132,3.713652428833552,-0.9367945397548332
2016-07-07,63.11,51.875,-1.1138667565068059,4.985146933176051,-0.7875111928626706,3.8688332434764803,-1.05684099204213
2016-07-08,65.94,52.96,-0.509231475798496,5.337818616573493,-0.8209492182851211,3.9805706257387543,-0.10772408091347474
2016-07-11,65.93,53.535,-0.5113219721820659,5.52180025929087,-0.8098650532503957,3.9272462633952756,0.03334482545130779
2016-07-12,67.705,54.105,-0.1451381890166305,5.702241943122029,-0.7684013137790631,3.7394417958991872,0.4970302156652271
2016-07-13,68.18,54.035,-0.0487731978835779,5.680185098668232,-0.7094037043087633,3.4894357064832233,0.4913354457878807
2016-07-14,68.285,54.115,-0.027562081291460927,5.705390591157619,-0.6748902540080168,3.3506753349139267,0.47227508907592775
2016-07-15,68.585,54.615,0.03286186823236143,5.862085657539293,-0.648981984324028,3.2494229965733785,0.5878268539662574
2016-07-18,68.495,54.01,0.01476247973907356,5.672300728833386,-0.6005979888582172,3.0439002481104813,0.3776346415649239
2016-07-19,68.385,53.94,-0.007391319107390333,5.650205062687885,-0.579176478051317,2.956215528332335,0.3088590210355644
2016-07-20,69.865,54.24,0.2877354426134953,5.744699672487502,-0.5650819951762587,2.9011229815062816,0.6328388137248511
2016-07-21,69.79,53.675,0.272930721117157,5.566296634291068,-0.5402433673174332,2.8055865659688655,0.47449899234539306
2016-07-22,70.28,54.02,0.3693687108661325,5.675454914618958,-0.5224562911670947,2.735641512397436,0.5989043238465772
2016-07-25,70.685,53.935,0.44857147681212384,5.648625703755393,-0.5185051117715783,2.739231841969625,0.638180936723999
2016-07-26,70.45,54.59,0.40266975654439363,5.854285037251905,-0.5011334237147087,2.675734497724818,0.6607131629394134
2016-07-27,69.925,54.7,0.29956778145759794,5.888581083089085,-0.474362655231984,2.565599393430574,0.5272913461499944
2016-07-28,70.365,54.2,0.3860292905146465,5.732130631362613,-0.464504556196932,2.5356823454061503,0.512947740092426
2016-07-29,70.225,54.925,0.35857759493360025,5.958517788020176,-0.4546082871038175,2.5028649292956393,0.5645042309274406
2016-08-01,71.605,54.405,0.6268154793693044,5.7964491749806255,-0.42368318083625156,2.362625675509058,0.7200478278717037
2016-08-02,70.185,53.795,0.3507242008724552,5.6043441077500304,-0.41627310172405996,2.347668916173469,0.3359929895610505
2016-08-03,70.15,53.895,0.3438488086216583,5.635985558895108,-0.4186696744411802,2.3697011176180136,0.33376393010145256
2016-08-04,66.585,55.875,-0.37505982695884543,6.25068140504712,-0.42412306487062523,2.408920055269005,-0.1329217271894394
