date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,120.865,1.1632914042131512,-0.6479254804426853,0.03871451494405623,1.1813466871402056e-14,1.1883755249083727
2018-03-21,120.835,121.14,1.5578048683031622,-0.599600779909109,0.03375079258052171,0.04419665006497051,1.5338452197920232
2018-03-22,116.765,115.795,0.6121981049349021,-1.559118075800197,0.03280450118839615,0.09482335582872477,0.5685208398766148
2018-03-23,112.61,111.62,-0.38778478555960455,-2.3399306534097177,0.034579484003714585,0.1275528984318138,-0.4344240893920356
2018-03-26,117.225,113.785,0.7207109643555902,-1.9314529642690963,0.06956348310347688,0.14291673739135707,0.7121528226093268
2018-03-27,113.335,113.025,-0.21066916059380983,-2.07395256538757,0.0684651688752809,0.17509562638994713,-0.24377127435517496
2018-03-28,111.565,112.47,-0.6450922420366196,-2.1786214444355148,0.09828214043573527,0.20420902486447728,-0.6351816881427812
2018-03-29,114.525,115.135,0.07760315109200638,-1.6806597997267194,0.14019321053530215,0.22911283804830784,0.08410740618500523
2018-04-02,112.195,113.605,-0.4896820999012506,-1.9651166654967651,0.16060794201000728,0.2605638290558898,-0.4346325855021371
2018-04-03,112.745,114.625,-0.35471839918231274,-1.7750565615070835,0.19565645911202023,0.2933902441477373,-0.3008073617820161
2018-04-04,113.185,114.345,-0.24722063360503257,-1.827060985835067,0.2288293471122828,0.3230967294736069,-0.1522321905556773
2018-04-05,113.64,115.745,-0.13649678480683286,-1.5683014992814586,0.25348548648968205,0.34949154656889436,-0.08844666286786895
2018-04-06,111.0,110.775,-0.7852162740219044,-2.5015131854801242,0.285311785163892,0.3844536242537909,-0.455958705715347
2018-04-09,110.655,112.925,-0.8711298957653804,-2.092773808836403,0.3437290627128554,0.4373442467781672,-0.5891269627621983
2018-04-10,111.61,115.89,-0.6339624489569657,-1.5416804906218662,0.3863149368129372,0.47230138235835384,-0.5106896299949953
2018-04-11,112.635,114.73,-0.38165839097421483,-1.7555876466129958,0.4214888873512662,0.5035602430181936,-0.1452579501738689
2018-04-12,113.925,116.39,-0.06736787090654153,-1.4501386822879274,0.45632164324313784,0.543271791724397,0.05109000380112716
