date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,10.525,-0.13284599176949544,1.0709614660028142,0.7822620530298579,3.447762908503904e-16,-0.9706185068807235
2017-03-21,47.595,10.125,-0.5165683595748142,0.6010115814470194,0.7431229820574591,-0.00021468798581176368,-0.9629791902449809
2017-03-22,48.115,10.125,-0.3727411246327047,0.6010115814470194,0.722281052307609,-0.004859572913039626,-0.8019808292162784
2017-03-23,47.83,10.025,-0.45137589461872346,0.48062286055263037,0.7018796032604796,-0.00791578211618677,-0.7807994951851336
2017-03-24,48.425,10.175,-0.2877356840474652,0.6607607862744964,0.6843374719337312,-0.011730574708039676,-0.7281884753714589
2017-03-27,48.175,10.125,-0.3562457968289954,0.6010115814470194,0.6659099170688714,-0.015050527162094488,-0.7414148420257167
2017-03-28,48.26,10.125,-0.3329125495297628,0.6010115814470194,0.6456756213850153,-0.01441928871517105,-0.7065517871249867
2017-03-29,48.82,10.125,-0.18020732107855042,0.6010115814470194,0.6248534650268713,-0.010476365500785366,-0.5452751247662149
2017-03-30,48.925,10.175,-0.15177019222991645,0.6607607862744964,0.601070368796115,-5.743395497179171e-07,-0.5489333473823892
2017-03-31,49.545,10.425,0.01491012613928896,0.9551699989839455,0.5773805947802777,0.01077476587708168,-0.5473612618674204
2017-04-03,49.715,10.375,0.060248496493228144,0.8968570787198384,0.5416185826771014,0.030667839159024234,-0.4561738025059605
2017-04-04,49.99,10.325,0.13326275647496033,0.8382624524338199,0.5072117643968526,0.05259265595566036,-0.34450647700729053
2017-04-05,49.855,10.225,0.0974697200458643,0.72021710166714,0.47276107160992165,0.07377303629960155,-0.3167939250296863
2017-04-06,50.845,10.225,0.35773159074538907,0.72021710166714,0.43516359377624547,0.09884728089021004,-0.054527952405405186
2017-04-07,50.65,10.425,0.30687100840402914,0.9551699989839455,0.38870162143181913,0.13583202533608355,-0.20023714428014303
2017-04-10,50.47,10.325,0.2597486808843146,0.8382624524338199,0.3577833782922777,0.15738173045074172,-0.197549421693769
2017-04-11,50.985,10.575,0.39412673089987366,1.128445289487722,0.34490859758920617,0.16393931748395396,-0.15902306883743628
2017-04-12,50.855,10.325,0.36033456503868116,0.8382624524338199,0.3441094061562494,0.1607726708850743,-0.08889210055647617
2017-04-13,50.59,10.375,0.291182198698299,0.8968570787198384,0.3367580725425446,0.16501741981646445,-0.17585908229399544
2017-04-17,51.065,10.325,0.414879110243553,0.8382624524338199,0.30408348950704345,0.19008999320942743,-0.030112654624682433
2017-04-18,52.525,10.225,0.788004336741564,0.72021710166714,0.2663528803813989,0.22194653952563925,0.37422589768693915
2017-04-19,53.26,10.275,0.9719379354584194,0.7793833850999354,0.23329666277343458,0.2572281473050795,0.5328822453884624
