date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,16.025,-1.6299318106060383,2.2432997750648482,-0.7556109714717589,-4.184153024056059e-15,0.06513011173309421
2017-03-21,111.11,15.275,-1.928037804348902,1.541264247135744,-0.7566377916569557,0.017889535280692526,-0.7797485633169847
2017-03-22,111.685,15.125,-1.881251404472669,1.396726851140106,-0.7771571948745647,0.01759646665065678,-0.8133715494852971
2017-03-23,111.905,15.075,-1.8634142035417829,1.348229001318201,-0.7940714862349815,0.007465918531997073,-0.8002899152119313
2017-03-24,111.775,15.125,-1.8739501245684957,1.396726851140106,-0.8105287598055029,-0.0014785046779640376,-0.7403843374488962
2017-03-27,111.81,15.625,-1.8711123254894826,1.873072485754842,-0.8265475352378056,-0.006395651565290754,-0.3165332275017776
2017-03-28,112.895,15.575,-1.783578353291635,1.8261290569019113,-0.835935009169785,-0.005179971366515736,-0.25187317199860915
2017-03-29,113.425,15.825,-1.7411251966059271,2.0593559160205754,-0.8415990746981822,-0.011023149979785991,0.0030499867710026066
2017-03-30,113.485,15.525,-1.7363316838851917,1.7790346842881637,-0.843396783493531,-0.005401080865654776,-0.2304984725674702
2017-03-31,112.66,15.625,-1.8024657377303368,1.873072485754842,-0.847952785376515,-0.008482610259284071,-0.20570609596312187
2017-04-03,111.015,15.675,-1.9357910304739003,1.9198659353462906,-0.8562038272270411,-0.00256731816296581,-0.2894271507046175
2017-04-04,109.825,15.725,-2.0334764364843343,1.9665103609606198,-0.8660266765956264,0.0025580897492254104,-0.3329840938399686
2017-04-05,107.985,15.675,-2.1866227682520933,1.9198659353462906,-0.8758581406541499,0.005398904603348215,-0.5104914644177991
2017-04-06,110.905,15.975,-1.9447767433337206,2.1975299338678673,-0.8861948640774671,0.0027159656861263162,-5.296796964716216e-05
2017-04-07,112.195,15.975,-1.8399550334951429,2.1975299338678673,-0.9064172672282647,0.031173413182826515,0.12075063063085212
