date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,41.145,1.9330286415622469,-1.5577376208644589,-0.41617852229254704,-2.6166568911634158e-14,1.2847317003913945
2017-03-21,23.515,39.765,1.4305007976903246,-1.8736642353923345,-0.46168969784292635,0.07205193412853864,0.49339738886440143
2017-03-22,23.325,40.245,1.228743969257679,-1.7625500805480085,-0.4757028037057638,0.11461030602388292,0.27568364824528857
2017-03-23,23.225,40.565,1.121895051298237,-1.6892078098672536,-0.4815375558034428,0.15949120671296402,0.14898684457770905
2017-03-24,22.745,41.0,0.6025312660926831,-1.5904306024127446,-0.488238111119932,0.19393249049284653,-0.36791005758949735
2017-03-27,22.435,41.005,0.26125080208906404,-1.5893013347762674,-0.47857585739026537,0.231509511601299,-0.7308599584542803
2017-03-28,22.745,41.045,0.6025312660926831,-1.5802721477194879,-0.4581451503424742,0.2525262215539448,-0.37398897616023097
2017-03-29,22.915,41.375,0.7877155671428099,-1.506115368295006,-0.44323463930372464,0.27430157237785413,-0.15414850725107765
2017-03-30,23.035,41.295,0.9176086018457554,-1.5240383142384564,-0.43197570681569014,0.3001536360901715,-0.04089256225176613
2017-03-31,23.075,41.345,0.9607559514659977,-1.5128324086582703,-0.4207269103789778,0.32386079362817155,0.00040585262184489324
2017-04-03,22.835,41.355,0.7007417608158283,-1.5105928538126576,-0.4154290011146456,0.3589580521723562,-0.2857603717068421
2017-04-04,22.595,41.28,0.4379802859581921,-1.5274027318018837,-0.40067848925054295,0.38320715854819437,-0.5572242916455332
2017-04-05,22.545,42.12,0.38288711455843955,-1.3408527841088125,-0.38337648353714415,0.3978890293484233,-0.5290533401026098
2017-04-06,22.735,42.99,0.5915950093645295,-1.1515221020797903,-0.3741882797477569,0.39596524550907775,-0.23525631061330599
2017-04-07,22.825,43.025,0.6898486167962631,-1.1439857516446341,-0.3603895595784051,0.4150306302957195,-0.1374625346986369
2017-04-10,22.995,43.355,0.8743862622253826,-1.0732286454373745,-0.3589574305040116,0.4133268126711166,0.07581605264476521
2017-04-11,23.395,43.45,1.3032659992482907,-1.0529589955514254,-0.3626809053693557,0.4096104604321896,0.5117674169927028
2017-04-12,22.785,43.49,0.6462282637598371,-1.0444376613946318,-0.36845171757205675,0.41426171309980564,-0.15285829957776287
2017-04-13,22.055,41.19,-0.16358479373134077,-1.547614946245884,-0.3689356466515551,0.40974984469557874,-1.1443049593877563
2017-04-17,22.085,42.085,-0.12978001181700588,-1.3485511296255213,-0.3461611287455274,0.40883047660828437,-1.0054264696275168
2017-04-18,22.185,42.275,-0.01742812703237593,-1.3068368282740987,-0.330802648557695,0.40400376858996523,-0.8537369796481507
2017-04-19,22.225,42.325,0.027370889628943143,-1.2958905394801108,-0.3129303048579513,0.40856396046632704,-0.78671649241943
2017-04-20,22.665,42.42,0.5149062561737504,-1.2751281701023767,-0.29141038883327386,0.42064434804034495,-0.2773236877283891
2017-04-21,22.645,42.29,0.492951677481025,-1.3035515828397242,-0.29102837513302515,0.414423638086803,-0.300842459661706
2017-04-24,23.305,42.615,1.2074108798954357,-1.2326559594252093,-0.2937772873347281,0.40307305719761843,0.4422114987208927
2017-04-25,23.935,43.095,1.870765189721099,-1.128931425363593,-0.3042622406441283,0.3973712135068428,1.12990277119956
2017-04-26,24.515,43.495,2.4662135519353545,-1.043373045742316,-0.30911417463887625,0.41445089263663976,1.7292412614236286
2017-04-27,24.515,43.295,2.4662135519353545,-1.0860534265866508,-0.3089818320541028,0.44930814863675117,1.681334625843224
2017-04-28,24.405,43.215,2.3543738207678873,-1.1031808095596787,-0.3185787546278077,0.4694020961060045,1.5335217562230636
2017-05-01,24.375,43.91,2.3237845827181123,-0.9554338897450414,-0.3285103069912715,0.4855580486159192,1.524356653672185
2017-05-02,24.395,43.885,2.3441815880846333,-0.9607078572214189,-0.32484296521731304,0.518293199480009,1.5138091995572478
2017-05-03,24.415,41.09,2.3645618780177298,-1.5701248242261545,-0.32263620616941074,0.5483723613679663,1.309610400149024
2017-05-04,24.225,44.055,2.17027145699649,-0.9249039674759119,-0.32018294574888173,0.5815521077574294,1.2925808723977954
2017-05-05,24.205,43.75,2.1497312556231303,-0.98923929983048,-0.28273382920815227,0.6552132252741323,1.2148266151047349
2017-05-08,23.895,44.355,1.82916944947981,-0.8620563611993571,-0.2840274173659389,0.6741972196580546,0.910124587926423
2017-05-09,23.605,44.805,1.525501518730715,-0.7685775132018314,-0.21657925040223175,0.7812185941460013,0.5778249828994497
2017-05-10,23.775,44.445,1.7039631565681943,-0.8432849509041123,-0.0002404189462721501,1.0886923414760385,0.6150680734128522
2017-05-11,23.335,43.735,1.2394036554041852,-0.9924148931318043,0.5754076694064071,1.8921594409263491,-0.08171264478098372
2017-05-12,22.975,44.515,0.8527468896187742,-0.8287112260684056,0.597517878221956,1.9337987248363642,-0.5858820617584806
2017-05-15,23.325,44.765,1.228743969257679,-0.7768486395674373,0.6241247175436682,1.9840823913934995,-0.2704879843916108
2017-05-16,23.305,45.285,1.2074108798954357,-0.6698959614581905,0.6681513008012154,2.0488918211313547,-0.3938890831861481
2017-05-17,22.81,44.235,0.6734999491324078,-0.8871442444510866,0.6390304485871705,2.0113726048397806,-0.7709604712142686
2017-05-18,23.235,43.805,1.132600625031809,-0.9776047655314435,0.5780455756802405,1.9200103031991673,-0.22230956868798857
2017-05-19,23.125,44.515,1.0145850794064486,-0.8287112260684056,0.5637524852008794,1.8978068029702864,-0.41603371035390624
2017-05-22,23.235,45.285,1.132600625031809,-0.6698959614581905,0.511926636338557,1.8296278070884733,-0.3540895958105892
2017-05-23,23.085,45.335,0.9715311021540776,-0.6596768484795837,0.4513223779603582,1.753119098401321,-0.4838610723060428
2017-05-24,23.015,45.955,0.8960068220735979,-0.5338879338436652,0.3439491224010259,1.6246921693593819,-0.5450550609797584
2017-05-25,22.945,46.305,0.8202524850841124,-0.4636253870559344,0.2716662328520699,1.5283122980680763,-0.5821084506278954
2017-05-26,22.995,46.455,0.8743862622253826,-0.43367529872020066,0.21365262027186957,1.4446095180083944,-0.4775673918642551
2017-05-30,22.945,46.705,0.8202524850841124,-0.38397273607827215,0.17333689849428813,1.3852785006701256,-0.4984693724078396
2017-05-31,22.795,46.555,0.657140526944596,-0.4137622510699754,0.18470021129265524,1.3738232641270325,-0.6402607619848873
2017-06-01,23.395,47.715,1.3032659992482907,-0.1858468814158629,0.20590097242397531,1.3621545011346983,-0.020622448280918304
2017-06-02,23.625,47.585,1.5465635969738099,-0.21111180162817203,0.28520212591343674,1.425686650933387,0.18108648067019328
2017-06-05,23.295,47.215,1.1967374688307184,-0.2833992344912467,0.35641770162628583,1.4874752766407853,-0.18972930401004784
2017-06-06,23.235,47.135,1.132600625031809,-0.29910341926836176,0.398550443116658,1.5161134405698093,-0.26430501525088723
2017-06-07,22.855,45.925,0.7225137450464494,-0.5399353171069837,0.4125029403711546,1.5172373478757621,-0.5719986969124502
2017-06-08,23.155,46.25,1.0468267184069266,-0.47463140117150193,0.40639377964473367,1.4943622212199714,-0.25464825375288225
2017-06-09,23.215,44.885,1.111184867067643,-0.7520573897591153,0.3725351581843269,1.4612276647004652,-0.06987497897521822
2017-06-12,23.565,44.485,1.483323772942891,-0.8349542999507963,0.32196738303355726,1.4231652573073568,0.3289865665433078
2017-06-13,23.675,44.585,1.5991408837859387,-0.814160400473073,0.3002006250611887,1.4149631994017335,0.42858914550628935
2017-06-14,23.425,44.24,1.3351357781493738,-0.8860975579010631,0.29304469934133387,1.4199201466200422,0.17488182397153884
2017-06-15,23.565,43.685,1.483323772942891,-1.0030080757573725,0.28889812112561675,1.4205503265820525,0.3525405949209637
2017-06-16,23.575,43.775,1.4938749175216381,-0.9839490630448089,0.28157933321180706,1.4211247263559454,0.34980991225223224
2017-06-19,23.795,45.23,1.7248746965003927,-0.6811500258887496,0.2470404737908286,1.4025278428938301,0.4906184787247545
2017-06-20,23.905,44.305,1.8395749087943956,-0.8725013873929318,0.19811040755636194,1.3801383591908005,0.6322881550535
2017-06-21,22.99,45.485,0.8689781840483572,-0.6290869971408695,0.13611525280671297,1.3522956002322126,-0.39768908053061003
2017-06-22,23.025,44.545,0.9068100574298663,-0.8224723581646991,0.08757254221599457,1.3144115211790317,-0.3355754684422987
2017-06-23,23.035,45.545,0.9176086018457554,-0.6168792934178721,0.05768742768059723,1.2924618828088819,-0.339267101336425
2017-06-26,22.985,44.735,0.8635689295628519,-0.7830568359394816,0.02850261088894812,1.2680618551915777,-0.3821737613300118
2017-06-27,22.965,43.8,0.8419201382945164,-0.9786618466628314,0.0268780331255965,1.2580903145343827,-0.38986567070650524
2017-06-28,23.165,44.415,1.0575646492296353,-0.849537860825325,0.014754899770741361,1.2516273329517178,-0.1815278377341547
2017-06-29,23.215,43.71,1.111184867067643,-0.9977099697478353,-0.19057721520110799,1.1050404136624508,-0.18399633420773198
2017-06-30,23.245,44.075,1.1433015922360863,-0.9207008314720763,-0.35402045409483063,0.9960761123688326,-0.178721446575979
2017-07-03,23.295,44.445,1.1967374688307184,-0.8432849509041123,-0.5156321984911125,0.8896147885296455,-0.12770219288808438
2017-07-05,23.065,43.575,0.9499761301446116,-1.026355819423479,-0.6954874020676063,0.7719098365615604,-0.5357512488647534
