date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,12.325,2.1503253592196523,2.5638208288872226,0.6627928275887467,1.4432899320127035e-15,0.45104330261056436
2016-03-21,15.11,12.355,2.347401683074158,2.6517169443176725,0.6965069881329233,-0.010099758126542208,0.5105620589329595
2016-03-22,15.205,12.315,2.3776288777183856,2.5344745737533776,0.7264399653213627,-0.018024442947196212,0.5545096992003028
2016-03-23,14.435,12.325,2.1269944991776946,2.5638208288872226,0.750812556734919,-0.020078268424597277,0.222123896055237
2016-03-24,14.765,12.405,2.2360079198095546,2.79773727341779,0.7620972141388394,-0.024069878705369536,0.12793001655083397
2016-03-28,15.085,12.305,2.3394155698679326,2.5051044792545007,0.7718899628630318,-0.031016560869940715,0.43676712727810224
2016-03-29,15.295,12.385,2.4060914612929483,2.7393998919186218,0.8007121780714446,-0.046528854365776355,0.2591494615918851
2016-03-30,15.395,12.525,2.4375207850559786,3.145798535246684,0.802782377982121,-0.033333120053674455,-0.054537723668353015
2016-03-31,15.455,12.575,2.456280533817793,3.289840894460938,0.8019726691049309,-0.03467084373826778,-0.1474111055053312
2016-04-01,15.105,12.755,2.345805518021291,3.8036928272415635,0.7897630564713003,-0.016623575959125544,-0.6415869791398421
2016-04-04,15.825,12.795,2.5703805284985863,3.9168970977006956,0.7633989441568259,-0.004169745612911894,-0.41560483464414816
2016-04-05,15.725,12.475,2.5398079211222853,3.0011800050621993,0.7378753333171995,0.021147289702001977,0.3041639348400986
2016-04-06,16.055,12.435,2.639970626271551,2.885067229742415,0.7245072716602909,0.05982078337744082,0.4898976557169191
2016-04-07,16.015,12.195,2.627939905562722,2.180448887345639,0.7174703248643439,0.09764209605335401,0.9658904379553953
2016-04-08,15.79,12.115,2.5597021472129473,1.9424910767112242,0.7162612651663135,0.13874951430330604,1.0296215167301854
2016-04-11,16.485,12.405,2.7674402125988697,2.79773727341779,0.7075822739265523,0.1875598441511225,0.6002510666737152
2016-04-12,16.625,12.485,2.808225340763946,3.0301500261153342,0.70308459658145,0.22597811590727018,0.4517954161641063
2016-04-13,16.595,12.755,2.79951465929324,3.8036928272415635,0.6978931464998164,0.26087372834879796,-0.11593022457795554
2016-04-14,18.275,12.685,3.2645908330453812,3.604728417579865,0.6806906224816078,0.3002208653774894,0.5106651372283124
2016-04-15,17.155,12.925,2.9595752806977824,4.282382011363157,0.6827764310122892,0.335857980837593,-0.3001922060895754
2016-04-18,17.315,12.875,3.0043478695030847,4.142247788095966,0.6712639685293209,0.3841721150065929,-0.1603659343726076
2016-04-19,17.375,12.965,3.0210310086409273,4.394099626217273,0.6593105421318461,0.4375103779836045,-0.31355557608533013
2016-04-20,17.785,12.955,3.1335135356613586,4.36620256901535,0.6463615446547764,0.47955421974821233,-0.16818612087126805
2016-04-21,18.365,12.355,3.288283737666332,2.6517169443176725,0.640977977725556,0.5121870236922191,1.0764045495047805
2016-04-22,18.555,12.195,3.3379230927879524,2.180448887345639,0.6414826584885881,0.553522940188252,1.385680003646736
2016-04-25,18.325,12.295,3.277767925022077,2.4757105066273764,0.6372929624439037,0.5987696533513189,1.1012453887487
2016-04-26,17.995,12.325,3.1901262963595745,2.5638208288872226,0.6353516007572262,0.6311692613628506,0.9300293673085085
2016-04-27,18.565,12.345,3.3405215910529824,2.6224419756413573,0.6249191218459952,0.6833719103759471,1.0183355441671615
2016-04-28,17.945,12.165,3.176707220748345,2.09139814198117,0.6321398252719175,0.6888610997217434,1.1657900649806119
2016-04-29,17.685,12.145,3.1063197074059214,2.0319088906493246,0.6274550264148195,0.7244450686915895,1.1069431920594532
2016-05-02,16.575,12.055,2.793698785615009,1.7629892549169848,0.6234288994723347,0.7566729677448552,0.9379273668957067
2016-05-03,15.345,11.895,2.4218317254711237,1.2799145530677378,0.608252760509814,0.8153410004192072,0.82797916493178
2016-05-04,14.495,11.815,2.1469992813890486,1.0359349897282275,0.5855935936326597,0.8946029951236558,0.6457593928606276
2016-05-05,13.585,11.815,1.8343000713152393,1.0359349897282275,0.5595816772749174,0.9805529658756149,0.2740568663397287
2016-05-06,13.145,11.855,1.6755100027472962,1.1581305748786048,0.5457232966802705,1.0244267339698434,0.019064433468483744
2016-05-09,12.685,11.995,1.5037153141954902,1.58259178622993,0.5311519169663395,1.0655024784352527,-0.40238382527097305
2016-05-10,12.915,11.965,1.590377561051067,1.4920543824736292,0.5230514604258303,1.0812083598381261,-0.2712520225746512
2016-05-11,12.565,11.905,1.4578743734611135,1.3102965585026096,0.507167846462988,1.1203363798303259,-0.32700229017284543
2016-05-12,12.185,11.945,1.3097682855385415,1.4315699110856857,0.49888760763184675,1.1381479673394033,-0.542572169900135
2016-05-13,12.135,11.855,1.2899376134239102,1.1581305748786048,0.5069491933293375,1.1094898543055702,-0.40666560158641063
2016-05-16,12.675,11.975,1.4999118339800421,1.5222587153413676,0.5054038474240118,1.1101756663502318,-0.37961924387845036
2016-05-17,12.785,11.845,1.5415860440312832,1.1276203753128038,0.49931158200118925,1.1294957912469856,-0.15094366070991327
2016-05-18,12.255,11.945,1.3373949475333853,1.4315699110856857,0.49632925281474793,1.1401202170293927,-0.5132552938172409
2016-05-19,12.245,11.875,1.3334579573855945,1.2190738414619224,0.49847000968454397,1.1327225531051148,-0.40693634527921907
2016-05-20,12.295,11.995,1.3531108479193719,1.58259178622993,0.5014234072058086,1.1251791580591464,-0.5656168758071126
2016-05-23,12.295,11.945,1.3531108479193719,1.4315699110856857,0.4971000806955972,1.1335318532778698,-0.4920545236805811
2016-05-24,13.045,11.995,1.6386804028942514,1.58259178622993,0.4940869572927068,1.1400384234569836,-0.28329598085750807
2016-05-25,13.215,12.115,1.701124394249097,1.9424910767112242,0.48065848994944366,1.1763408003106168,-0.40889123373380576
2016-05-26,13.365,12.125,1.75555852361757,1.972321593535453,0.4668886772772804,1.2126131477025055,-0.37790924405612114
2016-05-27,13.235,12.165,1.7084178741468257,2.09139814198117,0.47209665324325834,1.1903781427660212,-0.4693023320476746
2016-05-31,13.405,12.005,1.769971123550225,1.6127206082567516,0.4673172109897926,1.1989172583311987,-0.18259823153728072
2016-06-01,13.505,12.185,1.8058153068526566,2.1507896696528834,0.4668835694373922,1.2006247093293931,-0.39897776055334444
2016-06-02,13.645,12.135,1.8555537788517154,2.002127518009941,0.46725648484113946,1.1967731957042949,-0.2767264831216196
2016-06-03,13.545,12.125,1.8200787188409553,1.972321593535453,0.4704858971286876,1.1885804231135295,-0.29645119863338454
2016-06-06,13.92,12.085,1.9517857749249783,1.8528515654869488,0.47342007348054505,1.177745848185109,-0.10313719754150519
2016-06-07,13.755,12.185,1.894277300242623,2.1507896696528834,0.4744602239495084,1.1733508228132357,-0.2995376709024089
2016-06-08,13.655,12.205,1.8590869751000103,2.2100837942014873,0.47694106964631006,1.1669124263747341,-0.3619051800891566
2016-06-09,13.085,12.135,1.653446010029163,2.002127518009941,0.48052603105944536,1.156811815622444,-0.46544019549749616
2016-06-10,12.445,12.105,1.411593528935053,1.9126359269223494,0.48353702340688226,1.1413747058687118,-0.6546114598987549
2016-06-13,12.435,11.955,1.4077166696722525,1.4618247951440329,0.48929784095853573,1.116840476399661,-0.42439152285103765
2016-06-14,12.555,11.965,1.4540345542588955,1.4920543824736292,0.5008633715779802,1.0869624240679183,-0.380243258392466
2016-06-15,12.925,11.995,1.5941103883761343,1.58259178622993,0.5135781900913804,1.0569490274433821,-0.2756232642927
2016-06-16,12.795,12.005,1.5453568125292543,1.6127206082567516,0.5427635306675653,1.0012781933227575,-0.3312473121112812
