date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,8.185,-1.5389452059222304,-0.19265268902586677,-0.1904691311922154,-1.7399276464047375e-14,-1.575639596222814
2015-03-20,27.585,8.245,-1.4808305576526857,0.0030016400133621854,-0.10670821797947708,-0.05789123308965067,-1.4226190249061932
2015-03-23,27.945,8.315,-1.2213833472539748,0.22947344331490502,-0.07446208350687356,-0.09792671373124058,-1.10636956282401
2015-03-24,28.18,8.255,-1.0538187990154004,0.03547221303979705,-0.05903184651736031,-0.12443472960066163,-0.9272900791789425
2015-03-25,27.835,7.955,-1.3003025759239248,-0.956185227898581,0.07858209416229073,-0.185909923284292,-1.0392536150243152
2015-03-26,27.715,7.935,-1.386752765916959,-1.02361942201564,0.4170208733544873,-0.3228413700677958,-0.6370407304975855
2015-03-27,27.345,7.965,-1.6556833209100548,-0.9225316814285673,0.6360624019815133,-0.43392348228311706,-0.634972121433439
2015-03-30,27.085,8.085,-1.8468474535357868,-0.521952711137517,0.7102461941414262,-0.4926928364247351,-0.9834396905038312
2015-03-31,27.435,8.125,-1.5899343490464755,-0.38974654783438045,0.77359854501922,-0.5499056700123054,-0.7385213167032295
2015-04-01,27.46,8.155,-1.5717090214663088,-0.29101835450918834,0.8104207736225948,-0.5842928199593627,-0.7515688815072352
2015-04-02,27.43,8.125,-1.5935814074301997,-0.38974654783438045,0.8533764778354476,-0.6140201902968694,-0.6469606808939019
2015-04-06,28.65,8.195,-0.7228415076473927,-0.15994423628467092,0.894772217356212,-0.6431188989039399,0.06339105021032809
2015-04-07,28.305,8.465,-0.9652571524229115,0.7084174191054269,0.8970318840100193,-0.64918773361088,-0.9515424309376881
2015-04-08,28.365,8.495,-0.9228863885400683,0.8031871622876019,0.8544385370258156,-0.6701784286999686,-0.9389820237430346
2015-04-09,28.795,8.475,-0.6218267596919117,0.7400446004261294,0.7985522444355517,-0.6871142011587127,-0.5256768351858957
2015-04-10,29.795,8.505,0.06127715201252173,0.8347027182366792,0.7767507534930542,-0.7012340119310778,0.11415519861055845
2015-04-13,29.55,8.455,-0.10393900316708171,0.6767528534009399,0.7700111821915177,-0.7096124547852602,0.08456618691943796
2015-04-14,30.185,8.515,0.3214921712803751,0.8661812406214534,0.7709135526871147,-0.7103833123379782,0.3641246261399361
2015-04-15,31.99,8.745,1.4836137300292027,1.5801621452350587,0.7851023736505993,-0.7112303021260873,0.9542549811784224
2015-04-16,31.215,8.775,0.9928865339232286,1.6719027125249077,0.8495359951770687,-0.7081290468836754,0.280674046082816
2015-04-17,31.515,8.595,1.184275709607644,1.1166865795318082,0.9041902798375974,-0.7350200815560783,0.9095986403259673
2015-04-20,32.51,8.665,1.8062559016687236,1.33397344439649,0.9546490318846431,-0.7550369772413891,1.287816421657181
2015-04-21,31.145,8.545,0.9479644174387996,0.9603954741956008,1.0324507990109062,-0.7405982466132089,0.6970015893523023
2015-04-22,30.535,8.605,0.5521717688916067,1.1478356754449075,1.1796158076672296,-0.7415761315476375,-0.06025720691996039
2015-04-23,30.145,8.875,0.29495865402665683,1.9754551896929238,1.2448617950882115,-0.7422172950887702,-1.4219927444420295
2015-04-24,27.235,8.625,-1.7363376783467617,1.2100254177507521,1.1620821123659564,-0.7204547335685738,-2.4220318382544805
2015-04-27,25.285,8.675,-3.2228813461550296,1.364871048129751,1.0717142265279394,-0.7355678415178222,-3.9500652242939616
2015-04-28,26.175,8.765,-2.5306812971795902,1.6413574190592364,0.9114723191467379,-0.7611542790738901,-3.2655788714043266
2015-04-29,25.255,8.695,-3.246636298411102,1.4265595485444453,0.7540669200566815,-0.7900641460441749,-3.5322935174152867
2015-04-30,25.105,8.515,-3.3658359307035326,0.8661812406214534,0.6505156401873842,-0.8604468553352818,-3.068853519629418
2015-05-01,24.92,9.035,-3.5138335416006607,2.454096076670543,0.6058995699521508,-0.9495828607815323,-4.051186438295071
2015-05-04,24.735,9.045,-3.6629339542478894,2.4837290658282867,0.3528963591595303,-0.9359460286040019,-3.6034868701133917
2015-05-05,24.205,8.855,-4.096342007923686,1.9150192487358442,0.12605399339498932,-0.9089106182616823,-3.4288272133934283
2015-05-06,22.915,8.925,-5.1922171050768435,2.12595120050207,-0.04442872859077987,-0.9119668472594962,-4.185796948932999
2015-05-07,22.115,8.895,-5.903269873935342,2.0357550901501638,-0.21354451680866018,-0.9342272014839215,-4.534318335384533
2015-05-08,22.305,8.925,-5.732092724827445,2.12595120050207,-0.3591766790363915,-0.9672141519340582,-4.001286480903623
2015-05-11,22.305,9.085,-5.732092724827445,2.601934307671866,-0.5147011380804143,-0.9867283435573694,-3.406145831900891
2015-05-12,22.295,9.005,-5.741065633393472,2.364999920924348,-0.6601838794321467,-0.9872105453054121,-3.1925202654355034
2015-05-13,22.075,9.095,-5.939494524275976,2.6314042990565043,-0.7537526955678464,-1.0074011390699629,-2.9486653016633535
2015-05-14,22.005,9.225,-6.003045893654205,3.011592834513215,-0.8445557753571326,-1.0280230065522051,-2.431564765689707
2015-05-15,21.325,9.305,-6.631138924815706,3.2429010776347837,-0.94353095298669,-1.0376590339862077,-2.5337023466071864
2015-05-18,22.795,10.065,-5.297277521100871,5.3461022915668766,-1.0320928096508064,-1.0292158212103306,1.2496120348933317
2015-05-19,22.615,10.275,-5.455909729958728,5.89927102166484,-0.9582025569072437,-1.0915898062520182,1.2883766531413479
2015-05-20,22.075,10.055,-5.939494524275976,5.31947384059993,-0.8920634135740966,-1.1517679923244968,-0.042418539287796264
2015-05-21,22.215,9.945,-5.812994125197388,5.024800455149586,-0.8892915469471026,-1.1673706279966964,-0.17711092734021072
2015-05-22,21.955,9.835,-6.048563624308316,4.72684954320306,-0.8920018007409021,-1.1745694926070276,-0.657635827332848
2015-05-26,21.605,9.775,-6.370120361468906,4.562923160375432,-0.9141047168136838,-1.1462486473487354,-1.0528821307625877
2015-05-27,21.385,9.975,-6.5749190261593835,5.1054879241852325,-0.9393448170396022,-1.1223086191993097,-0.6567967869183982
2015-05-28,22.415,9.975,-5.633655387017072,5.1054879241852325,-0.9569017522881564,-1.1021527977452954,0.353947751667095
2015-05-29,21.865,10.015,-6.130757382922578,5.2126945483789395,-0.955670297281632,-1.0851977838579439,-0.06394225037699108
2015-06-01,21.605,10.225,-6.370120361468906,5.768596521241687,-0.968860772400589,-1.0423846199759945,0.26123113974465917
2015-06-02,21.935,10.115,-6.066799748392985,5.478848943126749,-0.9753845750490082,-1.0024253813127844,0.279610381069191
2015-06-03,21.925,10.765,-6.075924046666421,7.147236937020034,-0.973969041726845,-0.9926785160843163,1.8779419799620092
2015-06-04,21.765,10.635,-6.222481521385111,6.821768584753796,-0.9393883935141192,-1.0144243356235332,1.200233045995377
2015-06-05,21.975,10.705,-6.030344104937144,6.997511985717318,-0.9209212376863589,-1.0232855954786075,1.4370988891533873
2015-06-08,21.535,10.885,-6.435056487243866,7.444199454889382,-0.8953006037339497,-1.055922682727062,1.2856624617615997
2015-06-09,21.715,12.265,-6.268501748126401,10.641748028583587,-0.8723843541416683,-1.0887984789667642,4.103991211694627
2015-06-10,21.775,12.195,-6.2132901634986935,10.488421742244133,-0.7863575455573895,-1.2227379241036078,3.2570973386067696
2015-06-11,21.48,12.225,-6.486225977743642,10.554240496404702,-0.7313581554966153,-1.3025891172894761,2.5352930016640594
2015-06-12,21.325,12.375,-6.631138924815706,10.880930148501253,-0.6965285420980669,-1.343789027306987,2.2915285154977623
2015-06-15,20.745,12.615,-7.1829000426590754,11.395485598304308,-0.6666064627784004,-1.383878069860323,1.797282373529086
2015-06-16,20.565,12.745,-7.357276621331782,11.670130632610183,-0.642769205281193,-1.4260781956149309,1.570002166533702
2015-06-17,20.525,12.735,-7.396234211183546,11.649103771666434,-0.6231358367994182,-1.4646084853958365,1.327348300932913
2015-06-18,20.865,12.755,-7.067487548121331,11.691141001896595,-0.6090538623087208,-1.4890719823421266,1.5421190162217646
2015-06-19,20.625,13.185,-7.298982084057144,12.579343749094422,-0.5864191232161953,-1.5692808148888502,1.6470664628107836
2015-06-22,20.535,12.875,-7.386487700631896,11.941988432687916,-0.5615144837592558,-1.6696277136971347,0.9887394829049978
2015-06-23,21.665,12.845,-6.314628061238027,11.879496446026636,-0.5452639839901472,-1.750480681511827,1.9133141802310778
2015-06-24,20.515,12.675,-7.405985471496864,11.522594825956448,-0.5193636472258634,-1.8711583191385153,0.4495897219562546
2015-06-25,20.475,12.605,-7.445038103101628,11.374241965575658,-0.5027191923306289,-1.9936943458292138,0.2667059770349258
2015-06-26,20.055,12.405,-7.859759389300221,10.945792697059687,-0.48771054960420407,-2.111799108151395,-0.40958170901216295
2015-06-29,19.585,12.105,-8.33427735336198,10.28998957960425,-0.47395396758632036,-2.2509069230380465,-1.206389042648607
2015-06-30,19.54,12.105,-8.380305813761314,10.28998957960425,-0.4580066040138312,-2.451464294116464,-1.215958336952597
2015-07-01,18.625,12.075,-9.33994318340945,10.223517536894065,-0.44292724832151226,-2.6444874967577023,-2.167181195868534
2015-07-02,18.955,12.075,-8.988515134678195,10.223517536894065,-0.4277919824654612,-2.860961370316087,-1.754014929483788
2015-07-06,18.245,12.085,-9.752414669023317,10.24569321652712,-0.4047403032689614,-3.138957027426156,-2.4666126619392337
