date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,39.685,-0.34952334786439626,1.156449286710719,-0.6852871279017554,-1.1705914015891494e-14,0.4429764623896377
2017-03-21,3.775,39.035,-1.1119407436656168,0.8158518603278967,-0.6877319477659369,0.04872186089163523,-0.5995752155654844
2017-03-22,3.835,39.095,-0.7277498482298927,0.8475283269523943,-0.702695293838645,0.0793991215683743,-0.21159480305387907
2017-03-23,3.845,39.16,-0.6643029345250598,0.8817896856091336,-0.7156853524361388,0.09743095805101405,-0.13064993065634906
2017-03-24,3.835,39.145,-0.7277498482298927,0.8738882684546615,-0.7233480889668376,0.10681318183759676,-0.20243762111027136
2017-03-27,3.915,38.925,-0.2247415073974351,0.7576516755629882,-0.7379405902812388,0.11722009096570711,0.21714032632937896
2017-03-28,3.835,40.085,-0.7277498482298927,1.363285824614077,-0.7513547395554966,0.13793997846506384,0.15862143899765374
2017-03-29,3.905,40.225,-0.2870525416022083,1.435191317930922,-0.7636487000726687,0.156292685055885,0.6526367576354355
2017-03-30,3.835,40.445,-0.7277498482298927,1.547681578047781,-0.7642056155220394,0.18184946366406596,0.273147641090167
2017-03-31,3.815,40.715,-0.8551415167383364,1.6849044638864694,-0.7683628553956339,0.19704449326114004,0.24243199494118084
2017-04-03,3.805,40.24,-0.9190880130121946,1.442880629679883,-0.7722508474606099,0.21096891201285195,-0.015791135970258274
2017-04-04,3.755,39.895,-1.241362567758783,1.2652970698768526,-0.7796924996416772,0.21890738453663194,-0.47372731709384175
2017-04-05,3.775,40.035,-1.1119407436656168,1.3375444141034,-0.8132475427595625,0.2408723790861067,-0.26505841465035473
2017-04-06,3.845,40.235,-0.6643029345250598,1.4403178442868683,-0.8417018197745374,0.2640940541147764,0.2839211619501596
2017-04-07,3.885,40.205,-0.41215474763554233,1.424934440721497,-0.8756108834659333,0.3061454070923425,0.5293879497933008
2017-04-10,4.035,40.415,0.5108192978452428,1.5323780783915344,-0.8735205472362011,0.3186471817745655,1.5307358536800086
2017-04-11,4.005,41.145,0.32900053541556756,1.9015770316962355,-0.8413501975386517,0.32730137043757346,1.601591376230585
2017-04-12,4.175,41.28,1.3418143824667619,1.9691352863967864,-0.788379387001652,0.31885683896035055,2.575383213519232
2017-04-13,4.135,40.515,1.107265268039748,1.583345645227077,-0.6975320341364298,0.2961597791721111,1.9155397975239379
2017-04-17,4.295,41.355,2.032210549540915,2.006572246075086,-0.6417391508189056,0.2833405036696736,3.0365660151242513
2017-04-18,4.195,41.375,1.4582475842020737,2.0165439689449327,-0.5009075349082197,0.20959760599131988,2.258752046728998
2017-04-19,4.075,41.585,0.7511527001282025,2.1209569990722263,-0.3403184561263735,0.08449034654593889,1.38846316501695
2017-04-20,4.075,42.04,0.7511527001282025,2.3453879615854123,-0.118722390474999,-0.14419562918515094,1.1737983947040587
2017-04-21,4.055,41.535,0.6312823422378955,2.0961446579853904,0.11765147675475118,-0.4141575382500174,0.7988253659843488
2017-04-24,4.015,42.075,0.3897576768618619,2.362551144881877,0.3804357383204394,-0.7389390387642623,0.2298978265031878
2017-04-25,4.175,41.95,1.3418143824667619,2.3011883640482096,0.6429580029843662,-1.0875243866431337,0.949771294070598
2017-04-26,4.125,42.685,1.0482734690157798,2.6594097247575417,0.8809388646102729,-1.3951180490478636,0.10061413460221602
2017-04-27,4.005,43.285,0.32900053541556756,2.947291780705133,1.066121402940336,-1.6694371789780285,-1.1437331337262815
2017-04-28,4.035,42.735,0.5108192978452428,2.6835539740893326,1.035348596298304,-1.6760524861719706,-0.5915420561469125
2017-05-01,4.045,42.635,0.5711252719371805,2.635237176955452,0.9905996401025323,-1.6250336727810082,-0.4143060543586954
2017-05-02,4.105,42.615,0.929859621851225,2.625560219394327,0.9193872598377368,-1.5170126917160516,0.032965697919359105
2017-05-03,4.055,42.305,0.6312823422378955,2.474983837352064,0.9366377718694718,-1.5474800794696393,-0.13940092512285784
2017-05-04,4.065,42.735,0.691291242264722,2.6835539740893326,0.9141572424855668,-1.5071296591488879,-0.2547693996010785
2017-05-05,4.015,42.845,0.3897576768618619,2.7365720377951086,0.8813198163530283,-1.4504691989244005,-0.5715682900001551
2017-05-08,3.685,42.315,-1.6998309555179547,2.4798583387748443,0.8436869002831917,-1.3958212234180793,-2.396233727082249
2017-05-09,3.665,42.015,-1.8324223091290495,2.3331197942950004,0.7620392523448151,-1.3214771949554958,-2.288873977849004
2017-05-10,3.785,41.905,-1.0474867349269092,2.279052992677143,0.7140682519332462,-1.3000478192474225,-1.3748383022236874
2017-05-11,3.685,41.715,-1.6998309555179547,2.18532972852627,0.6936630160073453,-1.3047769910536138,-1.9109363749243862
2017-05-12,3.735,41.815,-1.3714755664188816,2.234710849744386,0.6677375386158636,-1.3094947185367545,-1.5541811702086088
2017-05-15,3.775,41.795,-1.1119407436656168,2.2248440798282885,0.6391568513026576,-1.2963601587185178,-1.2376049216495066
2017-05-16,3.865,41.665,-0.5379026453336013,2.1605947586343426,0.6212198946509142,-1.2941615585978719,-0.5859455350778733
2017-05-17,3.735,41.455,-1.3714755664188816,2.056382716909113,0.6166296720176264,-1.3005031513027308,-1.3389990153865328
2017-05-18,3.735,41.205,-1.3714755664188816,1.931630247103484,0.591913642503239,-1.280032915222388,-1.2348009467289485
2017-05-19,3.895,42.045,-0.34952334786439626,2.3478407195622344,0.5910012395876306,-1.30594345354972,-0.43115666993027135
2017-05-22,3.835,42.49,-0.7277498482298927,2.564976146030548,0.5712993698799196,-1.2738602386823445,-0.9192588655318246
2017-05-23,3.885,42.465,-0.41215474763554233,2.5528379457956567,0.5476054102021899,-1.256906762472391,-0.5531958556502976
2017-05-24,3.875,42.895,-0.4749475687185889,2.7606261756090507,0.5216767267020541,-1.2156548596706889,-0.6994471359876395
2017-05-25,3.885,43.715,-0.41215474763554233,3.1511630185638353,0.4635395608841835,-1.1053298381613916,-0.7675136313737092
2017-05-26,3.805,42.635,-0.9190880130121946,2.635237176955452,0.40092792006346967,-0.9884789499897368,-0.9871492232531367
2017-05-30,3.865,42.855,-0.5379026453336013,2.7413851102612425,0.35710479897145997,-0.9161058582870314,-0.6007585657497645
2017-05-31,3.855,43.305,-0.6010208181842273,2.956818985135452,0.32762759818090775,-0.865349412337268,-0.7044069082025965
2017-06-01,3.895,43.035,-0.34952334786439626,2.8278288921008587,0.3074045615750517,-0.8439777793444516,-0.37483306930547333
2017-06-02,3.895,42.865,-0.34952334786439626,2.7461970597519887,0.3028682991043755,-0.8471937960919902,-0.33406558426492805
2017-06-05,3.925,42.565,-0.16258943008520976,2.6013479421079757,0.2985473834577098,-0.847481297538963,-0.09173375412568097
2017-06-06,4.035,42.595,0.5108192978452428,2.615878719193646,0.2616087774431733,-0.7615091290806135,0.5879915932579927
2017-06-07,4.085,42.565,0.8108674385851339,2.6013479421079757,0.2634935630630123,-0.7506292733684105,0.8760582739208792
2017-06-08,4.115,42.895,0.9891384858731842,2.7606261756090507,0.27472935730130704,-0.7554430119732325,0.986156442872177
