date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,13.375,1.6330234318859667,0.5623679309770971,0.8099608803058036,-5.870304242705515e-15,1.1775274074560094
2018-03-21,85.54,13.5,1.8104832474102006,0.7707124945505882,0.8010142307677581,0.03638586710088028,1.1567457043437808
2018-03-22,82.115,13.425,1.3118483463177426,0.6459384722520741,0.7973196008212812,0.073651145344025,0.7231777961225856
2018-03-23,79.28,13.205,0.8831164049527211,0.2758727195112842,0.7875532964252276,0.10446437720582011,0.5613875581019969
2018-03-26,82.025,13.355,1.2984667999235002,0.52885220594105,0.7804275359799115,0.12413849345030298,0.7615974824930829
2018-03-27,80.085,13.24,1.00639418563553,0.33515736502886173,0.7733042180645181,0.15057143881817914,0.5966441427251428
2018-03-28,81.28,12.945,1.1871301924296396,-0.16951010702200006,0.756055818320101,0.18259227645210646,1.1326970186555794
2018-03-29,81.895,13.155,1.2791119557909763,0.19090721899365487,0.7313823541327904,0.22747988720842677,0.9120058973340261
2018-04-02,82.415,13.015,1.3563478142812961,-0.04872541248905748,0.7108970252108713,0.2666277603012713,1.1243588047706685
2018-04-03,82.435,12.895,1.3593086835103043,-0.25618544381923214,0.6799783081153232,0.3131953438358622,1.2203138843264165
2018-04-04,82.42,13.155,1.357088098944985,0.19090721899365487,0.6488572757243545,0.3566535939599558,0.8765629669526935
2018-04-05,83.665,13.23,1.5400350835766907,0.31823490175623315,0.6223952610011245,0.3955743068240479,0.9463928820144049
2018-04-06,80.995,13.09,1.1442682479898127,0.07996798359734392,0.6006498615570317,0.4319761763265859,0.6642593133864871
2018-04-09,81.925,13.155,1.2835811838656601,0.19090721899365487,0.5706968107738716,0.4719663224062257,0.7026647204260464
2018-04-10,84.175,13.415,1.6141924370219705,0.6292492918406483,0.5413510110353195,0.5114198523595581,0.7621278443312187
2018-04-11,82.335,13.19,1.3444971477351204,0.25041689664310796,0.5109879951290786,0.5528314888096888,0.6637056309633242
2018-04-12,83.695,13.175,1.5444097785029076,0.22493210829605412,0.47233391623569654,0.5979644512574538,0.8402022636468267
2018-04-13,83.23,13.125,1.4764251276285991,0.13977276966812238,0.44174240254283836,0.6411899788080077,0.7734915897373283
2018-04-16,84.53,13.305,1.6655470215640924,0.44484280858421604,0.40985726710607484,0.6887310625547967,0.7944939011911782
