date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,22.51,-0.25982625965897643,0.07684554126920128,0.03004379050471063,4.261348218737027e-15,-0.2621349910020937
2017-03-21,6.615,22.45,-1.2236134178714606,0.012397777724381758,-0.03801308025959958,-0.046146789051462925,-1.1769953511003202
2017-03-22,6.575,21.885,-1.3752424908602017,-0.6030736452020394,-0.1115683384859262,-0.11563494479344896,-1.326891470646595
2017-03-23,6.585,21.85,-1.3372489170271007,-0.6417211670797845,-0.12077291325118092,-0.17725470309160588,-1.2374967487786683
2017-03-24,6.575,21.225,-1.3752424908602017,-1.3424788315680831,-0.08385069324023199,-0.23066857757649517,-1.257141693971027
2017-03-27,6.545,20.665,-1.4895708918088286,-1.9881125232070824,-0.009972612512060774,-0.2807540105045127,-1.2286435571286356
2017-03-28,6.565,20.495,-1.4132938935951145,-2.187573834716044,0.07003301536531731,-0.3294960089729213,-0.9305954926427584
2017-03-29,6.515,21.125,-1.6044245399345323,-1.4565116971369618,0.1279324474983904,-0.363178557473645,-1.0549108762361215
2017-03-30,6.285,21.405,-2.5029503707095917,-1.1385670125126375,0.16646465248939546,-0.3928317877709401,-1.9205874208648464
2017-03-31,6.275,20.985,-2.5427589249339246,-1.617067881990793,0.20658567099521008,-0.4363129052222531,-1.7723829662658002
2017-04-03,6.285,20.78,-2.5029503707095917,-1.8541110859573702,0.28831993871960815,-0.4823957833238471,-1.4859773927031696
2017-04-04,6.285,20.645,-2.5029503707095917,-2.0114932216274113,0.37336988570488205,-0.525352463215895,-1.226566913238525
2017-04-05,6.185,20.335,-2.9039175349227286,-2.376819295457275,0.4415272558988674,-0.563991408381106,-1.2904956252508928
2017-04-06,6.175,21.315,-2.944370240788778,-1.2403076731751528,0.502536428480332,-0.5972170662552541,-1.723853386239332
2017-04-07,6.225,20.93,-2.742758125764331,-1.6804367740153674,0.5556686655475139,-0.6441087275914008,-1.164883338418842
2017-04-10,6.185,21.105,-2.9039175349227286,-1.4793830361966729,0.5982313070148615,-0.6897758576439937,-1.329128429959185
2017-04-11,6.145,21.465,-3.0661225923293154,-1.0709772849459491,0.6334703003483961,-0.733969246613078,-1.6537210433552172
2017-04-12,6.095,20.87,-3.2703701889674637,-1.7497566715963322,0.6606360382741491,-0.7816837480823152,-1.332734125417986
2017-04-13,5.965,20.815,-3.809357845190097,-1.813475206466882,0.6899864688786177,-0.8184318227963387,-1.7396526682847522
2017-04-17,6.005,20.505,-3.642274404404906,-2.175795095747369,0.7462723405480312,-0.8660226809652566,-1.1525160247833326
2017-04-18,5.905,20.72,-4.062095634844914,-1.92393209192749,0.7856367417072352,-0.9004956963198892,-1.6500881985571265
2017-04-19,5.885,21.325,-4.1469125669920155,-1.228981962645299,0.8251429163136902,-0.9359879588784124,-2.1968388473595386
2017-04-20,5.865,22.605,-4.232018238188275,0.17853734041118924,0.8607304239748539,-0.9919021015385167,-3.3937886573572245
2017-04-21,5.95,22.025,-3.8723031577648195,-0.44909917597512655,0.8419381663371686,-1.0877817378639343,-2.4064076831768535
2017-04-24,5.895,22.425,-4.104468131040252,-0.014506307963688098,0.8576181109716718,-1.1641322950591453,-2.9278949635481153
2017-04-25,5.905,23.045,-4.062095634844914,0.6440248044408029,0.8357365364243574,-1.264541734112525,-3.33578896016712
2017-04-26,5.935,22.485,-3.935407356446403,0.050013207796878796,0.8028454948408659,-1.3954230609678882,-2.5801371740407792
