date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,10.925,1.0442532203226096,-0.9109883372976645,-0.7088376370098096,-1.0821205043143323e-14,0.3985103999690485
2017-03-21,31.275,10.775,0.07663953227782623,-1.005358845119279,-0.7167640585208055,0.006085224405496935,-0.650050778225155
2017-03-22,31.875,10.725,0.7623444701103309,-1.0371078543367838,-0.7144003176170741,-0.014827453405369458,0.03626174297433977
2017-03-23,31.975,10.775,0.8753723980527159,-1.005358845119279,-0.7157260439877771,-0.014848437733707004,0.17065932678108117
2017-03-24,32.025,10.875,0.9317538727924458,-0.9423004320013355,-0.7189426520247566,-0.012324890902660571,0.2666187921079924
2017-03-27,32.125,10.825,1.0442532203226096,-0.9737568225818553,-0.7118004067908832,0.002706415394216531,0.3484263024992306
2017-03-28,32.025,10.675,0.9317538727924458,-1.069005223949123,-0.7342811182104758,-0.006967852539267443,0.15377137411751104
2017-03-29,31.925,11.025,0.8189026893572382,-0.8487917823808239,-0.7575629037770856,-0.022790512577225967,0.19868003457191918
2017-03-30,31.975,11.175,0.8753723980527159,-0.7565468018852114,-0.7753484712533504,-0.034250982147006816,0.3230359739264128
2017-03-31,31.775,11.125,0.6489613870583003,-0.7871568293052482,-0.7979418820633528,-0.04627497845153894,0.06713096365498816
2017-04-03,31.275,10.925,0.07663953227782623,-0.9109883372976645,-0.7821596699286013,-0.02956414846852086,-0.6063346564631995
2017-04-04,31.375,10.925,0.1918324042224623,-0.9109883372976645,-0.7630224653260513,-0.027525643317856084,-0.47574651946782603
2017-04-05,30.825,10.875,-0.4463281214087279,-0.9423004320013355,-0.7190700890670765,0.0025346858200349445,-1.1264428627959078
2017-04-06,31.125,11.125,-0.09684222731880211,-0.7871568293052482,-0.6753696551105972,0.016955073417351245,-0.6454191370619901
2017-04-07,30.925,11.125,-0.3294563221003864,-0.7871568293052482,-0.6308711048612222,0.044119979576468904,-0.8701708002797137
2017-04-10,30.825,11.075,-0.4463281214087279,-0.8179047401969248,-0.5973337561594741,0.05585095059930062,-0.9907411826504964
2017-04-11,31.125,11.325,-0.09684222731880211,-0.665531791152993,-0.5848845420125257,0.04588595005009744,-0.5319874342321937
2017-04-12,30.725,11.175,-0.5635796835266172,-0.7565468018852114,-0.5731091129989953,0.04632489298623753,-1.0434884430835147
2017-04-13,30.375,11.325,-0.976986751091164,-0.665531791152993,-0.5538278249358918,0.04343699296017144,-1.3890137683712858
2017-04-17,30.825,11.475,-0.4463281214087279,-0.5757143811389503,-0.5240039322117652,0.04691342658825845,-0.7949181475446593
2017-04-18,30.925,11.375,-0.3294563221003864,-0.6354611492362906,-0.5022730791351584,0.05435207125568577,-0.7029834214537503
2017-04-19,31.175,11.375,-0.03892225261648762,-0.6354611492362906,-0.4850611388861063,0.0583255326551361,-0.4054852940380528
2017-04-20,32.075,11.725,0.9880473888775159,-0.42859608576854874,-0.42913683518089707,0.10328884596688905,0.7008321750929916
2017-04-21,31.025,11.775,-0.21296183353509437,-0.39954912842267515,-0.38566493650740075,0.15408336533983485,-0.5211372881196475
2017-04-24,31.675,11.625,0.5352209099305897,-0.4870634640018345,-0.28498699771805114,0.24215064036111628,0.15426351526543652
2017-04-25,32.025,11.675,0.9317538727924458,-0.4577671757878011,-0.0508790513979725,0.4644402535871892,0.4440228595400444
2017-04-26,31.975,11.775,0.8753723980527159,-0.39954912842267515,0.20543637148648786,0.711294487766775,0.24615983345968406
2017-04-27,32.325,11.725,1.268205135417045,-0.42859608576854874,-0.31630665518632317,0.2374751987886291,0.8951621423130157
2017-04-28,31.675,11.825,0.5352209099305897,-0.37062525177363337,-0.15336358282439255,0.3913467783286332,0.08703371510475955
2017-05-01,32.125,11.825,1.0442532203226096,-0.37062525177363337,-0.12528787726295554,0.407574688905392,0.5902436803624507
2017-05-02,31.925,11.925,0.8189026893572382,-0.3131425990172345,-0.0040209069853943125,0.5073343432749631,0.31030922881846223
2017-05-03,31.675,11.825,0.5352209099305897,-0.37062525177363337,0.15090159536958384,0.6171617748701884,-0.02601292316270376
2017-05-04,31.925,11.775,0.8189026893572382,-0.39954912842267515,0.27821169688009406,0.6961427884887637,0.2339191418739096
2017-05-05,32.025,11.525,0.9317538727924458,-0.546035966230296,0.2784665610242331,0.6806177928058698,0.40318883769827096
2017-05-08,32.175,11.825,1.1003716398639374,-0.37062525177363337,0.32890218918723846,0.7068974795115348,0.5153736170288221
2017-05-09,32.275,11.575,1.2123473278354955,-0.5164860297104189,0.43596734899095296,0.7812573819369248,0.6562609910622845
2017-05-10,32.225,11.825,1.1564029189672174,-0.37062525177363337,0.5610924891871543,0.8740111959582034,0.4903467680822976
2017-05-11,32.225,11.675,1.1564029189672174,-0.4577671757878011,0.6121806073022051,0.911574892310111,0.5250642143338977
2017-05-12,32.125,12.025,1.0442532203226096,-0.2561399740158976,0.6893782602269549,0.968929318626802,0.25190123135746445
2017-05-15,32.225,11.775,1.1564029189672174,-0.39954912842267515,0.6957392853967224,0.9853256004709343,0.4490593435859582
2017-05-16,32.375,11.525,1.3239766094130585,-0.546035966230296,0.773191118853418,1.0420758339399945,0.7040909351368738
2017-05-17,31.025,11.475,-0.21296183353509437,-0.5757143811389503,0.8104096806439745,1.0796581486530723,-0.8260554744272065
2017-05-18,30.775,11.425,-0.50490627792921,-0.6055223965237074,0.7835625380693474,1.0435874680599304,-1.0740290801111905
2017-05-19,31.175,11.475,-0.03892225261648762,-0.5757143811389503,0.7077509084372429,0.9750899402139261,-0.6065498165789366
2017-05-22,31.725,11.55,0.5921359635158068,-0.5312450077324807,0.6644571886951389,0.9391166255297302,0.006008902332328092
2017-05-23,31.775,11.475,0.6489613870583003,-0.5757143811389503,0.6378279145632996,0.9250738720757807,0.09109421808847684
2017-05-24,31.825,11.5,0.7056974624137388,-0.5608590440986005,0.5756086366158217,0.8926864154034801,0.13584635671750722
2017-05-25,32.125,11.475,1.0442532203226096,-0.5757143811389503,0.4817543223777654,0.8437819621577859,0.47782414973355325
2017-05-26,32.025,11.475,0.9317538727924458,-0.5757143811389503,0.4094345772827737,0.8148620378022162,0.3526092092674693
2017-05-30,32.425,11.475,1.3796620162853883,-0.5757143811389503,0.4351264214065233,0.8366673177722168,0.7935032369304342
2017-05-31,32.325,11.375,1.268205135417045,-0.6354611492362906,0.5519595421418275,0.9156695678316453,0.7032844125667821
2017-06-01,32.975,12.025,1.986596051854911,-0.2561399740158976,0.6420492651333791,0.969039331717759,1.182011202225342
2017-06-02,33.475,11.875,2.529633185219278,-0.3418234171611123,0.9109931916185658,1.1347479180273452,1.7062840729614992
2017-06-05,33.275,12.175,2.3133980123356888,-0.17151874969221248,1.1813390017351375,1.3186186972778229,1.1974011035981231
2017-06-06,33.225,12.05,2.259136142723935,-0.24196338600037404,1.3719458454267486,1.4561618893672246,1.1349349155253123
2017-06-07,33.275,12.025,2.3133980123356888,-0.2561399740158976,1.6630149891448502,1.6327957107515534,1.1065669176917456
2017-06-08,34.075,12.175,3.1706709734302514,-0.17151874969221248,1.9763704932275923,1.8137292160713827,1.6959263532858466
2017-06-09,33.675,11.875,2.7445802779507913,-0.3418234171611123,2.408222569732157,2.0653528425466847,1.5024143034744677
2017-06-12,33.825,11.725,2.9049544819064206,-0.42859608576854874,2.7982167326095877,2.2788534485894276,1.82540577204552
2017-06-13,33.975,11.675,3.0646190631698227,-0.4577671757878011,3.34496440533143,2.570106962282809,2.025727009826304
2017-06-14,33.725,11.775,2.79811758227043,-0.39954912842267515,3.6050163309947276,2.7230579345399737,1.5154407807289103
2017-06-15,33.625,11.725,2.6909634233726214,-0.42859608576854874,3.817847358257602,2.844241621080971,1.4830362361026532
2017-06-16,33.175,11.625,2.2047925533981703,-0.4870634640018345,4.014326889768576,2.9564169422884974,1.203607571676066
2017-06-19,33.175,11.575,2.2047925533981703,-0.5164860297104189,4.226576395617232,3.07008244336651,1.3176777718717778
2017-06-20,32.725,11.525,1.7119818155386255,-0.546035966230296,4.494175012772767,3.2076664104011474,0.9582966006449087
2017-06-21,32.725,11.475,1.7119818155386255,-0.5757143811389503,4.6667547894815815,3.2980543770537314,1.100645284038515
2017-06-22,32.675,11.525,1.6568072841586872,-0.546035966230296,4.647131109228477,3.3044907802533965,0.8898172293317295
2017-06-23,33.375,11.625,2.421677572932104,-0.4870634640018345,4.59056637079676,3.294385384227043,1.3631893469956609
