date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,4.095,2.0788956640158713,-0.8367701466024534,-0.41052165121511974,2.1024848528838902e-15,1.7353834017451124
2018-03-21,214.475,4.095,1.9127087105039329,-0.8367701466024534,-0.41926456806064827,0.04861446347717417,1.5132661729454358
2018-03-22,206.525,4.035,0.7637899319312884,-0.9062838325090214,-0.4318346633231297,0.08542203333775687,0.2870031249068026
2018-03-23,203.745,3.895,0.35156491291350794,-1.072587452361185,-0.42924374369750995,0.09698280711544416,-0.20581934769642585
2018-03-26,209.985,3.835,1.2691644282031727,-1.1456983651451438,-0.40801735801929523,0.11156974732688352,0.6901298608427417
2018-03-27,201.555,3.775,0.022846218711388967,-1.2199621912425986,-0.40299518026141556,0.14322536185210927,-0.6120180263126429
2018-03-28,198.34,3.625,-0.46625306369534564,-1.4109126732662896,-0.3754185717519761,0.1525396411246962,-1.1484755254844348
2018-03-29,199.355,3.635,-0.3109895109100781,-1.3979389275511298,-0.337643456480986,0.14970784636407025,-0.9327022887218344
2018-04-02,196.04,3.505,-0.821042387196759,-1.5694510673581894,-0.3076773492806273,0.1477967501387839,-1.4517236815659618
2018-04-03,198.09,3.525,-0.5046172701123665,-1.5426545983850066,-0.2636126012273394,0.1417889628439945,-1.0530694244319492
2018-04-04,196.055,3.665,-0.8187150858527837,-1.3592307640267502,-0.2293404680921617,0.14210800934189122,-1.2725497148618363
2018-04-05,196.665,3.605,-0.7242220438424164,-1.436967880617923,-0.19741990996014253,0.13704215740386427,-1.1449502708534878
2018-04-06,193.615,3.405,-1.1996503657732425,-1.7057693171186772,-0.17584194260687108,0.12517307745839992,-1.6247692335929864
2018-04-09,195.675,3.525,-0.8777283402844548,-1.5426545983850066,-0.12442625389640191,0.12725433432889316,-1.1969294073464527
2018-04-10,197.985,3.465,-0.5207446770171806,-1.6235057981354706,-0.07370102803733658,0.14628935568554338,-0.7866880790498848
2018-04-11,196.775,3.575,-0.7072135111024253,-1.4763229847050676,-0.026787215020995077,0.173644347649063,-0.9204044399832201
2018-04-12,198.405,3.605,-0.4562862907752992,-1.436967880617923,0.003592369841425405,0.1819026339376883,-0.6330268046355587
2018-04-13,197.495,3.605,-0.5961191766322389,-1.436967880617923,-0.0410555684751034,0.11755672188564863,-0.7726714317371208
2018-04-16,196.31,3.655,-0.7791781829064334,-1.3720981674310602,-0.034404071475762306,0.10557047472989098,-0.9319544210603851
2018-04-17,196.575,3.735,-0.7381451936129231,-1.2701300873904835,-0.002556499684602557,0.11870101277312743,-0.8600932935538684
2018-04-18,196.24,3.815,-0.7900263340682966,-1.1703230838169543,0.03354892279305162,0.13973800569075942,-0.890501260977155
2018-04-19,194.42,3.875,-1.0734448695423646,-1.0968318648045374,0.013281362717753147,0.09829313020055135,-1.1571705779060575
2018-04-20,192.515,3.945,-1.3729561190068416,-1.0125169094093487,0.09318306467359577,0.1650149917484273,-1.4436216821026682
2018-04-23,191.79,4.045,-1.4877226229325038,-0.8946267307249669,0.3596031887536358,0.44600036543805155,-1.6120123632576169
2018-04-24,193.1,3.945,-1.2806660553867384,-1.0125169094093487,0.8572115869892134,0.9885285902299181,-1.4012534188484551
2018-04-25,193.15,3.905,-1.272790989797749,-1.0605118900624966,2.1312689264884135,2.4220470198578186,-1.434601972193872
2018-04-26,193.92,3.855,-1.1517717415504498,-1.1212017340156197,2.1402301527738024,2.4477785357933906,-1.1999205188613382
2018-04-27,191.385,3.915,-1.5520225801730527,-1.0484672115885634,2.275695622498282,2.6195416478702667,-1.7855719842982456
2018-04-30,189.065,3.905,-1.9230008274619264,-1.0605118900624966,2.277418560728722,2.617362005325444,-2.1251333704855426
2018-05-01,188.655,3.925,-1.9890346915498012,-1.0364532593685976,2.321315082145046,2.6521751549633468,-2.235275263602431
2018-05-02,186.045,3.95,-2.4127913189940937,-1.006551782942127,2.297605139929499,2.593100288511099,-2.69323305741216
2018-05-03,186.995,3.755,-2.2578662112149415,-1.2449793375411067,2.2679887058728845,2.5203980876769374,-1.9546652223035434
2018-05-04,189.65,3.755,-1.8290292818754679,-1.2449793375411067,2.4062390447860356,2.6514527143289985,-1.4847641042612023
2018-05-07,191.48,3.785,-1.5369276672260714,-1.2075032773195433,2.4905593178072474,2.729008368015725,-1.2585774966308192
2018-05-08,194.115,3.715,-1.1212002651141533,-1.2954158754700158,2.5229505056652997,2.7451848320147993,-0.5981149590650192
2018-05-09,196.935,3.895,-0.6824907924784027,-1.072587452361185,2.5569263740895596,2.776168990194731,-0.716132637213291
2018-05-10,197.49,3.885,-0.5968892676652908,-1.0846940572706258,2.540351300674131,2.730933239712306,-0.5723185481566619
2018-05-11,197.635,3.735,-0.574564539567698,-1.2701300873904835,2.527711345088554,2.6889428328681104,-0.05298514080056682
2018-05-14,196.535,3.765,-0.7443353064612397,-1.2324541527213926,2.5565979752019645,2.7037127123786693,-0.2971582274631439
2018-05-15,196.715,3.715,-0.7164897135685461,-1.2954158754700158,2.6318118701228244,2.7633203735636744,-0.07051920932468247
2018-05-16,197.635,3.745,-0.574564539567698,-1.2575379228932062,2.643052131561645,2.76258418745558,-0.0134104394007859
2018-05-17,197.925,3.655,-0.529964178691936,-1.3720981674310602,2.6248457527610918,2.7259905186356814,0.34559134982507844
2018-05-18,197.675,3.675,-0.5684088762611468,-1.3463984217105829,2.62312302816847,2.7028571092165876,0.2605027196009786
2018-05-21,202.05,3.635,0.09745699251098999,-1.3979389275511298,2.5400480403327235,2.592040212931969,1.0562488130100975
2018-05-22,201.125,3.645,-0.042116056338499304,-1.385000824039424,2.427421919633095,2.473908403970716,0.8459568986739816
2018-05-23,201.865,3.325,0.06959357116249042,-1.8177381386308156,2.3288429315458137,2.3661651275434696,1.93665505917064
2018-05-24,202.605,3.305,0.18089443999582075,-1.846151297010433,1.860087100115913,1.817715045968829,1.7971816064583597
2018-05-25,201.625,3.365,0.03340835407584572,-1.7614209746545433,1.4132070989940497,1.2821589040641697,1.2405020757104945
2018-05-29,200.495,3.445,-0.1375445874794068,-1.6507676208108515,1.0554693077481134,0.8384188761731424,0.7663710943376805
2018-05-30,202.165,3.445,0.1147646420101259,-1.6507676208108515,0.7910624156817165,0.4939479928719943,0.9266768709859234
2018-05-31,200.985,3.015,-0.06329653862207177,-2.2786529111364238,0.48389790035422875,0.08713129083993773,0.9522075298729569
2018-06-01,204.055,3.035,0.39781017246850253,-2.247515827687119,-0.007685700930779542,-0.5754099361019207,0.9559463740816265
2018-06-04,204.295,3.045,0.43356472910264704,-2.2320241468882194,-0.42693643146794713,-1.153900431139501,0.6345327360194026
2018-06-05,204.785,3.045,0.5064333760919761,-2.2320241468882194,-0.7979732320633304,-1.6998627782756182,0.42520063183180423
2018-06-06,205.41,3.055,0.5991254621918553,-2.2165832585765335,-1.1269505210318307,-2.2030073218992667,0.3041531259278645
2018-06-07,206.425,2.985,0.7490581526543131,-2.3257479707602644,-1.3172061604532532,-2.502323218911825,0.1878918168190653
2018-06-08,208.43,3.105,1.0430762717085356,-2.1401291977620995,-1.4134567049606925,-2.664198544396986,0.6822948520465342
2018-06-11,209.65,3.055,1.2205991522452115,-2.2165832585765335,-1.5698286087315547,-2.922402453443909,0.6633457927402651
2018-06-12,210.695,2.995,1.3718382105536984,-2.3099972312750436,-1.6635126935196203,-3.0671449159242394,0.5962734102567246
