date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,36.1225,0.9903161717735433,2.4016443381884116,-0.35633804230551847,-3.164135620181696e-15,1.8461134135577375
2016-03-21,15.27,36.2975,0.7965060104360486,2.48952953339354,-0.28294321762511954,0.028590146526672466,1.472311360460507
2016-03-22,14.86,36.24,0.09345065770438353,2.460699795085749,-0.22406774868390644,0.057004009868006134,0.5878101111081911
2016-03-23,14.785,35.56,-0.03725329488011136,2.116244550309152,-0.2022411019569459,0.08315087007140753,0.3075874649133854
2016-03-24,15.115,35.365,0.5329613567224313,2.0162510642589644,-0.19590497137331198,0.09508234512593948,0.832872618621554
2016-03-28,15.285,35.365,0.8218682144537276,2.0162510642589644,-0.1867831082660129,0.12934046833459503,1.0691293869460785
2016-03-29,15.665,35.8625,1.456209171783649,2.270282693988896,-0.171640209999602,0.161656008564262,1.6842249615741032
2016-03-30,15.895,36.305,1.8327191723528697,2.493286566634867,-0.1393750656594992,0.2043754622345672,1.9758456890509843
2016-03-31,15.985,36.4325,1.9785681322459812,2.557037655593707,-0.1095066743395692,0.25906479498591806,1.9995160270851788
2016-04-01,16.03,35.9625,2.0511849610938224,2.3209187642858273,-0.07496701799652103,0.3046917320390642,1.9204855878254374
2016-04-04,15.395,35.6725,1.0071007095420468,2.1736839701785113,-0.05623730016424782,0.3560820831162246,0.773260744318965
2016-04-05,15.325,34.5025,0.889379269456334,1.567256264497352,-0.056020268517014915,0.3841030833340306,0.5930743028944188
2016-04-06,15.415,34.38,1.0406371020706882,1.5025773095997446,-0.03640506032985885,0.37410303174275905,0.7212354879341848
2016-04-07,15.205,34.0475,0.6863144617746996,1.3258515965543491,-0.0024469240576562214,0.34593069109382735,0.34362802884936294
2016-04-08,15.295,34.5925,0.8387625268393706,1.6146293292686353,0.03731214689522572,0.29504898450363465,0.4834682556207249
2016-04-11,15.325,34.73,0.889379269456334,1.6867673794228348,0.08270480138435313,0.2430755217981143,0.5067999865614484
2016-04-12,15.425,35.6675,1.0573889850941547,2.171134956017418,0.1218094967369619,0.19073596045189964,0.6021881683017474
2016-04-13,15.805,36.95,1.6860420435809405,2.81352172677757,0.1637959578113946,0.13972262924146442,1.0854759282787751
2016-04-14,16.245,37.1575,2.3953419703396075,2.9153556373117873,0.22429988040549412,0.07486065902186134,1.666567390529229
2016-04-15,16.025,36.9975,2.0431264981624895,2.8368834848109503,0.2990108819986899,-0.014038999467284957,1.2089064647089351
2016-04-18,16.155,37.06,2.251833808361933,2.8675769853219486,0.35594244861775476,-0.08554928793747343,1.3166907225439926
2016-04-19,16.575,37.7675,2.9148209578315982,3.211462196241551,0.4249709003593522,-0.16528317594092318,1.7153261527657269
2016-04-20,16.525,37.875,2.8367804068812528,3.2631488279124947,0.5051928407205025,-0.25722596360527283,1.4454869444196343
2016-04-21,16.375,37.89,2.601234069150677,3.270349250495389,0.560454951336191,-0.32013882937601545,1.0884894684879505
2016-04-22,16.785,38.46,3.240040755490158,3.541873880875046,0.6011717794217928,-0.36708649205840105,1.4778526240953367
2016-04-25,16.275,37.6975,2.4430013984661625,3.177726635259254,0.6696704452989866,-0.4587600102174822,0.7737317978111298
2016-04-26,16.25,39.145,2.4032913172916697,3.862905268250208,0.728211650036809,-0.559715481792213,0.14999417975551665
2016-04-27,16.225,40.2475,2.3635200966301126,4.367987845035264,0.8370658311457599,-0.7760752189691396,-0.516698060339768
2016-04-28,16.01,39.4275,2.0189360146868953,3.9936683357957032,0.9336627313612729,-0.9986598421303798,-0.7111434297327703
2016-04-29,16.3,39.0075,2.482650527842068,3.7989176980046437,1.0119051745774603,-1.1990560597411979,-0.16243788882152677
2016-05-02,15.895,39.615,1.8327191723528697,4.079941706629427,1.076344066107993,-1.3592898083643719,-1.1994120652798599
2016-05-03,14.86,38.93,0.09345065770438353,3.7627525103436805,1.0621883191178645,-1.3707114739820145,-2.5325896325320807
2016-05-04,14.815,38.1925,0.01510767450158613,3.41495256275709,1.0061778713430354,-1.3129545429203309,-2.1079874829104552
2016-05-05,14.855,38.2125,0.08475760606019903,3.424472707988863,0.9639907165135864,-1.2652446685668157,-1.9511576248283906
2016-05-06,14.885,39.04,0.13687208785959054,3.814062365329389,0.9028352339236962,-1.1515942758246054,-2.1550035241175287
2016-05-09,15.015,38.6225,0.3614943964464743,3.618545311208686,0.8160668296992069,-0.9807776528946175,-1.6107027508999103
2016-05-10,15.11,39.1525,0.5244149868456605,3.8663890321732803,0.784498488580408,-0.9416250379500076,-1.5671363272081371
2016-05-11,15.495,39.5475,1.1743489643542928,4.048930424275387,0.7290139946901757,-0.8326528743096789,-0.9447251041596157
2016-05-12,15.365,39.76,0.9567143423630068,4.146380248926419,0.6774025128150414,-0.7110452574312771,-1.141008799915129
2016-05-13,15.065,38.7075,0.44737014946453174,3.6585219649556513,0.6211946931660666,-0.5818834724479935,-1.2434008075494156
2016-05-16,14.725,39.3275,-0.14229472481757346,3.9474879618041747,0.5699871870814966,-0.4602879872132959,-1.93202429699111
2016-05-17,14.615,39.07,-0.33598713192283,3.8280308722219694,0.487094328058662,-0.2545477373165849,-1.946051520099019
2016-05-18,14.825,39.7975,0.03253777146311517,4.1635231974311955,0.40334891576539234,-0.03675182038217098,-1.6100629756026459
2016-05-19,14.98,39.185,0.3012110488604671,3.88147763498193,0.31234597697838384,0.2123785619964111,-1.1235314371541216
2016-05-20,15.695,39.265,1.5056315134865588,3.9185655601295784,0.2650937092448922,0.34466473161243044,0.12217970262008976
2016-05-23,15.37,39.8325,0.9651188983886211,4.179508715096112,0.23939348000416316,0.43510781558485634,-0.47053605321082204
2016-05-24,15.845,40.355,1.751334723441809,4.416493855670062,0.19788271053123796,0.5616007022186634,0.31578624601859573
2016-05-25,15.835,41.1875,1.7350270191647794,4.787815835891633,0.1800031262401849,0.6326466372003743,0.24055856364164696
2016-05-26,15.96,40.845,1.9381370663664863,4.635966638639695,0.20962096766033073,0.5372717108687963,0.4290695426650264
2016-05-27,15.965,40.6975,1.9462283437127947,4.57017907246772,0.20140585401876115,0.5821510340745166,0.44361649052924723
2016-05-31,16.355,40.455,2.5696649815466697,4.46149986056494,0.1747469520843652,0.6925380785413744,1.0974934006467516
2016-06-01,16.4,40.41,2.6406412510373274,4.441260941396766,0.16919612885160656,0.7524574950916672,1.1367395974414856
2016-06-02,16.47,40.79,2.7506626032553916,4.611463500620935,0.19121004656412247,0.7112385093717611,1.1576659432011502
2016-06-03,16.595,40.2925,2.9459712814339563,4.388308433561479,0.2204032116718214,0.6413119106979699,1.3374620981724967
2016-06-06,16.725,40.7825,3.1475378716174047,4.608119604017285,0.24357082475972247,0.5978433301492148,1.427291048926254
2016-06-07,16.615,40.9875,2.9770840858178302,4.699298876225366,0.25997748309697555,0.5914828396545105,1.1638893520018034
2016-06-08,16.905,40.9175,3.4240586501231065,4.668215865429665,0.25975927373118934,0.6372795114276768,1.5741667758710045
2016-06-09,16.72,40.4,3.1398143246270185,4.436760343181616,0.28044719330511225,0.6081519457521403,1.2873853932621673
2016-06-10,16.455,39.8825,2.7271260160080013,4.202320819944961,0.2948204202817223,0.5893440668766672,0.8988519588365289
2016-06-13,16.32,39.3,2.5143260716234273,3.9347677719782936,0.313109024654895,0.5381117778915046,0.744202994404285
2016-06-14,16.525,39.7425,2.8367804068812528,4.138374672307795,0.331319815077605,0.47759145149870785,0.9880634242316821
2016-06-15,16.385,40.16,2.6170041567692395,4.328410467547161,0.35856016400897023,0.38603929062737413,0.6789692990000118
2016-06-16,16.305,40.4825,2.4905730559571886,4.473857009269063,0.3946080621014234,0.2520258077410238,0.4731272036696301
2016-06-17,16.725,41.08,3.1475378716174047,4.740291532499561,0.3998855750433895,0.24367913860955578,1.008284527660952
2016-06-20,16.765,41.815,3.2092432523286205,5.0627737212282415,0.4272335295106727,0.16040227297144877,0.8858542933229476
2016-06-21,16.46,41.2725,2.7349739281804397,4.825305460972411,0.4748631293720943,-0.008576104469999679,0.4521903812768244
2016-06-22,16.085,40.7175,2.139662528487275,4.57911338057375,0.49506284320258237,-0.07944031558976544,-0.04784604545678878
2016-06-23,16.675,41.2975,3.070198284751549,4.836317128376539,0.5049740867177919,-0.12163234543405099,0.7496158052060434
2016-06-24,15.98,38.825,1.9704869800709262,3.7136394965139963,0.5542491250072941,-0.3070881349837927,0.2192936735193084
2016-06-27,15.355,37.7825,0.9398970222918598,3.2186831097694633,0.5678250166734977,-0.3605956722151391,-0.5271560959645522
2016-06-28,14.945,37.91,0.2407866874674534,3.2799453810587096,0.6281914366315438,-0.622739142920589,-1.1969077706122246
2016-06-29,14.09,38.7425,-1.280979214233594,3.674957430111712,0.772993178964303,-1.2533681824656726,-2.8683280582284585
2016-06-30,14.52,39.145,-0.5044437617577285,3.862905268250208,0.9449435613830703,-2.0269550518005524,-2.1277161714229518
2016-07-01,14.525,39.5075,-0.4955501818052183,4.030528381598927,1.1284631819221573,-2.8456733457214565,-2.198179718410451
2016-07-05,14.935,38.8825,0.2234965912952375,3.740551147077411,1.2955612748441612,-3.6123916601262396,-1.0102249613059229
2016-07-06,14.815,39.44,0.01510767450158613,3.9994326452855997,1.4894866385365584,-4.469393370036648,-1.472600442341589
2016-07-07,14.845,39.83,0.06736272141843201,4.178367358309575,1.6773429164530058,-5.3126205858291655,-1.6285715835514258
2016-07-08,15.075,41.23,0.46451109416574576,4.806570309536486,1.8151328265228246,-5.962549900844444,-2.2975025568194614
2016-07-11,15.51,41.745,1.199343066659286,5.032306344793212,1.9245272213552491,-6.512134817594458,-1.9733326624995264
2016-07-12,15.475,42.6975,1.1409858306019074,5.4425649226275805,1.8097141058005741,-6.09878340675156,-2.609717274861076
2016-07-13,16.74,42.4625,3.170694666280605,5.3422030722010465,1.534585839343362,-5.004292836217747,-0.023081682997977637
2016-07-14,17.025,42.5825,3.606774904192978,5.39352088013022,1.548173998923271,-5.079356329822279,0.33602244474789345
2016-07-15,16.7,42.69,3.108897022651451,5.439370426880139,1.6275504402921568,-5.4430472063063835,-0.3009055042230724
2016-07-18,16.895,42.2875,3.408773795998509,5.267104045719767,1.6136738012382215,-5.4016311605960805,0.3110171496207572
2016-07-19,17.055,41.9725,3.6522527376245004,5.131139251294069,1.6125216264887494,-5.379591055025918,0.7577707814134413
2016-07-20,17.295,41.905,4.013221444200851,5.101871204745919,1.6427281413065542,-5.4940870567621065,1.1263210996052644
2016-07-21,16.675,41.6225,3.070198284751549,4.978865296178522,1.6911076249479766,-5.683259334199322,0.33366055299450803
2016-07-22,16.655,42.05,3.039197497692116,5.1646853155463495,1.6801785493197967,-5.616655050704807,-0.021740932770997645
2016-07-25,16.645,41.6775,3.023683141239637,5.002878665448434,1.6740026680109688,-5.5877680449584135,0.23661895250221665
2016-07-26,16.475,42.495,2.7585033690514864,5.356115951138938,1.66899921806569,-5.554024063727162,-0.6268259015414097
2016-07-27,16.845,42.825,3.3322135659266143,5.496785665932681,1.6348706278117535,-5.412770940892413,-0.24154892579098242
2016-07-28,16.605,42.885,2.9615323678785677,5.522245476875572,1.6127491642836524,-5.309964563479291,-0.6344998464423997
2016-07-29,16.2,42.8375,2.323687547924739,5.502092733530684,1.5703534323543975,-5.127052850346686,-1.1894898109606737
2016-08-01,16.49,41.835,2.7820113968079125,5.071469318283599,1.4681294485984444,-4.659694607298679,-0.003867449729037631
2016-08-02,16.245,41.045,2.3953419703396075,4.724791663193607,1.412812067944881,-4.380867972084657,0.10096726213897078
2016-08-03,16.245,41.8575,2.3953419703396075,5.081246897332057,1.3772210247101344,-4.186890141113947,-0.41576794729529176
2016-08-04,16.105,41.81,2.171761200175074,5.060599172108109,1.3297537827848338,-3.9588566437813553,-0.5987330483121269
2016-08-05,16.685,43.3475,3.0856847376835455,5.717310890305458,1.3260807445332052,-3.9581821569854165,-0.5377489874751022
2016-08-08,16.42,43.2175,2.672123768909814,5.662692777058991,1.2778299664317796,-3.730970225790143,-0.8328645265228145
2016-08-09,15.805,43.3275,1.6860420435809405,5.708918773862079,1.232891766314469,-3.5326527859628656,-1.8197841213088455
2016-08-10,15.61,43.22,1.3653552236439095,5.663744673920921,1.144270260500258,-3.137295296174376,-1.9782040736161552
2016-08-11,15.685,44.195,1.489167903804397,6.069413852214018,1.0547193637947185,-2.746633362958878,-2.165727050050746
2016-08-12,15.465,44.0675,1.1242880907076902,6.016876327111945,0.9277324766681134,-2.180505164042426,-2.2772583220071905
2016-08-15,15.545,44.84,1.2575687615803934,6.332890359244352,0.8197548077820982,-1.718107741687455,-2.2157408158796086
2016-08-16,15.505,44.585,1.1910143860400237,6.22918104635622,0.7027642961047625,-1.2090950573279113,-1.9775365899837216
2016-08-17,15.515,44.705,1.2076690627722715,6.278059114521536,0.6123674702523345,-0.8212390166495324,-1.8155710986323608
2016-08-18,15.645,44.6725,1.4232083334186167,6.264834271503949,0.5464627288497728,-0.5539503448835563,-1.4463397534954532
