date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,15.695,-0.10657886601546719,0.8155150891086765,0.43199277372686895,3.882311139236094e-15,-0.45887549137564293
2015-03-20,7.865,15.67,0.3107451154125424,0.7879994871099409,0.43179592844269954,-0.031019203891913136,0.001509349155447523
2015-03-23,7.885,15.515,0.4144128444884248,0.6164166927783947,0.4251103831864461,-0.022247291591223593,0.1746149996101032
2015-03-24,7.955,15.515,0.7751904767650439,0.6164166927783947,0.4059905390289892,-0.00037771775790915695,0.5253088491553859
2015-03-25,7.865,15.185,0.3107451154125424,0.24532904172811307,0.393438440472406,0.028990963522461582,0.1852322763099822
2015-03-26,7.645,15.065,-0.8473225237029202,0.10838524784851693,0.3811120832472208,0.05036396360222278,-0.9389934149059576
2015-03-27,7.695,15.425,-0.5812254510895134,0.5159996019859926,0.37075700981813764,0.058152510353433495,-0.8306884309426227
2015-03-30,7.725,15.435,-0.4223958873363319,0.5271859494148077,0.351864412672937,0.07398462629455253,-0.6818784880911504
2015-03-31,7.585,15.32,-1.1689458268812372,0.3981031595438083,0.3330176804176239,0.10010748299360714,-1.4016287006330506
2015-04-01,7.555,15.355,-1.33071280101777,0.4374915170928905,0.3228375445432125,0.087199194203458,-1.5591506823579817
2015-04-02,7.655,15.855,-0.7939641548194781,0.9905838074703507,0.28331170496204,0.10085270843781394,-1.1754608506595063
2015-04-06,7.805,15.895,-0.001847195005101994,1.0340749384574595,0.240783049475764,0.11026972846919403,-0.3611046405425461
2015-04-07,7.745,15.935,-0.31685181720049743,1.0774567608003163,0.21642370697653796,0.11995391112813499,-0.6699929146079698
2015-04-08,7.735,15.975,-0.36958973976047454,1.1207298225844873,0.19185586536847518,0.12034089159724326,-0.7049492213139222
2015-04-09,7.725,16.5,-0.4223958873363319,1.6788557427122504,0.2012190732499144,0.09342890377019195,-0.8536425877753796
2015-04-10,8.055,16.605,1.2851177376187184,1.7883474867160065,0.20503887863942533,0.0627440921307225,0.8556928821941113
2015-04-13,8.315,16.975,2.5818642992145686,2.1687319927316664,0.31872474226700864,-0.004112956994980911,1.8947487107799332
2015-04-14,7.965,16.995,0.826470818161893,2.1890564383870794,0.5014204864453388,-0.10292019489008539,-0.16824673114037172
2015-04-15,7.835,17.035,0.1547481877795677,2.2296336735979376,0.597036475512949,-0.19514352627198678,-0.9812809161183471
2015-04-16,7.765,17.065,-0.21157994355022655,2.260004121571527,0.6059048770631879,-0.23576284211059084,-1.3451646208827297
2015-04-17,7.625,16.615,-0.9542489669895196,1.7987391387327807,0.5507959614560534,-0.22186208196246976,-1.7231251383540052
2015-04-20,7.605,16.915,-1.0614562417037,2.107614666632324,0.4519476430548275,-0.16472843187749292,-1.8492592908784717
2015-04-21,7.845,16.945,0.2068134325723124,2.138200380740432,0.44030726033859013,-0.20829488410769664,-0.5263568350187409
2015-04-22,8.005,16.8,1.0309503760497942,1.989864760173945,0.3933519239842006,-0.1641064101256408,0.4123396542926539
