date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,37.795,2.666436352929561,1.6007005426033711,0.8427654459891256,-1.8318679906315083e-15,1.3174212462473975
2017-03-21,28.405,37.185,2.342730713096005,1.441415225958415,0.8910234808601731,0.015278171759094065,1.043117729338591
2017-03-22,28.855,37.575,2.6232011333559693,1.5435517365611255,0.923609527496916,0.0265762683960709,1.1709857748876331
2017-03-23,28.775,37.26,2.573660836994053,1.4611398002428244,0.9465778596414116,0.05471741094584695,1.1358608412974736
2017-03-24,28.745,37.295,2.55504770870602,1.4703310181855342,0.9638393274420709,0.08379914137027564,1.0540857076505838
2017-03-27,28.775,37.04,2.573660836994053,1.4031679850842698,0.9762784659626919,0.1154593607883507,1.08831878823967
2017-03-28,28.955,37.04,2.684933711912357,1.4031679850842698,0.9874268633972496,0.1484709803330877,1.1509369692480702
2017-03-29,28.935,36.945,2.672604270043915,1.3780281787147524,0.9969894466218052,0.18147771110119634,1.1172470076166436
2017-03-30,29.055,35.995,2.7464534557813858,1.1230140938977087,1.0055843999192549,0.21285758394684154,1.404310418121551
2017-03-31,28.915,35.385,2.660266303063742,0.955694952792569,1.0138168145828892,0.24795758188354375,1.4434091084270915
2017-04-03,28.675,36.08,2.511541421657338,1.1461036848160946,1.0087816150898707,0.29683044183976676,1.0585426535883393
2017-04-04,28.575,36.25,2.449204994822038,1.1921201249735591,1.0057567938102876,0.3324832294815691,0.9177388506103428
2017-04-05,28.005,36.065,2.08966802047242,1.142033006440678,0.9967590045416801,0.3712257723042881,0.5801105655145794
2017-04-06,28.855,36.15,2.6232011333559693,1.1650778345574697,0.9852519146962813,0.4004047813382461,1.074901184749779
2017-04-07,28.725,36.765,2.542628161286841,1.33021708047503,0.9776399436362659,0.43768749579377986,0.8044673139134545
2017-04-10,28.695,37.435,2.523982617234836,1.5070098355305905,0.9739400212393643,0.46473539013236553,0.5915100358778761
2017-04-11,28.855,37.35,2.6232011333559693,1.4847569477785003,0.9708312023127156,0.48654347758958894,0.695209283012421
2017-04-12,28.605,36.195,2.467928799304118,1.1772561105283643,0.9672555058120949,0.5110943788612886,0.8181269657833371
2017-04-13,28.235,36.105,2.2356172810777357,1.1528843894616632,0.9612404728831708,0.5383719915290032,0.5890461538429778
2017-04-17,28.625,36.2,2.4804004294006194,1.17860831757595,0.9551589869919448,0.5589294241397164,0.7957126785847782
2017-04-18,28.665,35.505,2.5053175694721044,0.9888369324986331,0.9458490087394308,0.5886796394942341,0.9813474975690987
2017-04-19,28.995,37.125,2.709567067381588,1.4256069013193098,0.9419839591450885,0.6134600874204467,0.7532081468718167
2017-04-20,29.375,38.375,2.941903326732337,1.7497856266079863,0.9612647774330088,0.6087434835081089,0.6511525523074244
2017-04-21,28.945,38.38,2.6787700558807184,1.7510610227280154,1.0115123110766226,0.566276206187001,0.34127406775790803
2017-04-24,29.535,39.005,3.038831266493534,1.9091910829039627,1.0721732750941193,0.5025166372761662,0.4893309730797377
2017-04-25,29.445,39.495,2.984374101028927,2.0314030758689317,1.1162924784028376,0.46102924232762377,0.25570488450442574
2017-04-26,29.315,39.015,2.905419175598084,1.9117005171410884,1.0927281135391742,0.49980506775406947,0.316645208096569
2017-04-27,29.475,39.375,3.0025449621044342,2.001614379149902,1.0600497813765912,0.5627021153787111,0.31803196170762793
2017-04-28,29.025,39.585,2.728019792949696,2.0536852620569426,1.047242277987144,0.5929760284141936,-0.015662267569634958
