date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,4.325,0.6362680307743236,-1.3527492786073243,-0.15089612521361362,7.73686670285656e-16,0.4321434062469665
2015-03-20,24.455,4.23,1.1701829391815555,-2.3601243326018113,-0.16901394601005654,0.004096245793816589,0.7671927668603556
2015-03-23,24.805,4.295,1.4154242599864284,-1.6684572086193923,-0.1963646872379028,0.017632013706789587,1.0701661683392676
2015-03-24,25.235,4.41,1.7120265814375812,-0.46999572737076795,-0.21646592390414418,0.04957682001350215,1.5607117020677657
2015-03-25,24.655,4.475,1.3107472811170466,0.1936455961738859,-0.20687675333540675,0.09428886041109961,1.2565191929400998
2015-03-26,24.69,4.55,1.3352287608959046,0.9475109752320002,-0.1770751436223933,0.13895339622523448,1.3640560066936704
2015-03-27,24.54,4.535,1.230062733604763,0.797736960810753,-0.11158172058467539,0.2070543796309839,1.1120212166350327
2015-03-30,24.265,4.66,1.0355779292909721,2.03099735191366,-0.045659809978116105,0.2741867011401676,0.8541261813052394
2015-03-31,24.54,4.725,1.230062733604763,2.6592810225910752,0.024103311984049865,0.3312487520448988,0.8347165014190883
2015-04-01,24.85,4.955,1.4467039433167994,4.815058719648072,0.09299893634190337,0.3908576552045575,0.6080509487611641
2015-04-02,24.71,4.96,1.3492026010706357,4.860804081891158,0.15429193961497734,0.44442323986402693,0.15479647132322288
2015-04-06,24.695,4.97,1.3387232818500112,4.952156626003915,0.16862145770985681,0.4754293403648875,0.028254072400817343
2015-04-07,25.01,5.005,1.5574636763983793,5.2704493204313945,0.17861746404096024,0.5051556889693729,0.11091369545714846
2015-04-08,25.15,5.715,1.6537987285527183,11.287304328457358,0.19127743032395123,0.532016728704786,-1.0372245673838032
2015-04-09,25.055,6.065,1.5884871991954148,13.983307163949231,0.152918661410759,0.5430586854556588,-1.092880099866837
2015-04-10,25.205,6.025,1.6914980005004254,13.68318019411833,0.1211219915929361,0.5630445587245836,-0.5288805946607884
2015-04-13,25.165,5.925,1.6640885181885088,12.92405748972436,0.10953017572570847,0.5839156045220771,-0.33540137427223626
2015-04-14,24.995,5.575,1.5471100964420592,10.162372761134199,0.1031621625724945,0.6059121267512515,-0.1071743812156083
2015-04-15,25.305,5.565,1.7598318520976235,10.080942716247193,0.09879305657815315,0.6416177682098043,0.12228693976048921
2015-04-16,25.035,5.475,1.574705851549179,9.341417809296491,0.09569320225304148,0.6794762789073667,0.0013193888866394055
2015-04-17,24.46,5.195,1.1737110372563824,6.960397609939081,0.08791927123835633,0.7307984101649523,-0.16904045830361103
2015-04-20,24.75,5.105,1.377116382607816,6.1677391734398865,0.0788309522161006,0.7857301341560253,0.10517749638897922
2015-04-21,24.77,5.335,1.3910563604844108,8.166530066629745,0.07449997589491672,0.8323398133178823,-0.049689745942500085
2015-04-22,24.545,5.445,1.233578612535715,9.09220551848525,0.06968582126366507,0.8807906262543885,-0.28080982237234575
2015-04-23,24.845,5.465,1.4432312213666836,9.258499097319211,0.06272492424251967,0.9254217989422691,-0.06292923205436973
2015-04-24,24.87,5.37,1.4605878472618488,8.46311744733571,0.05780136465131149,0.9659328764767814,0.00547523312473952
2015-04-27,24.525,5.485,1.2195107970651504,9.42418520967152,0.052996911150118085,1.005174578680485,-0.28511648783455323
2015-04-28,25.03,5.495,1.5712587943774499,9.50680184967097,0.04888605952853459,1.0424147943445785,0.06409391888387361
2015-04-29,24.315,5.535,1.0711022145249458,9.835771725669767,0.050247851364234195,1.030054518089919,-0.4531786992889649
2015-04-30,23.815,5.465,0.7125251827597144,9.258499097319211,0.04949769891420708,1.0096522709194702,-0.7554014888763201
