date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,7.125,1.1850472583009548,-1.7456757160659984,0.1105403684636744,2.9982960558783134e-14,1.378014895172949
2018-03-21,27.875,7.025,1.3826839881127098,-1.912495891805815,0.09511378405115804,0.044988507672334484,1.5196002016923205
2018-03-22,27.325,7.025,0.6527423761852027,-1.912495891805815,0.053140618704127736,0.0753221857278474,0.6790514054170188
2018-03-23,26.725,7.025,-0.1605066095484763,-1.912495891805815,0.03595990917431156,0.08837494240367216,-0.18010837338656735
2018-03-26,27.375,7.125,0.7197050731888824,-1.7456757160659984,0.04853992732222964,0.09353382688563211,0.7109062186892752
2018-03-27,26.825,7.225,-0.02370501239787748,-1.5811806360039735,0.04587317413205771,0.11653031107438051,-0.06770154882260995
2018-03-28,26.825,7.125,-0.02370501239787748,-1.7456757160659984,0.05375890715684738,0.12194568473805223,-0.05180507838997464
2018-03-29,27.175,7.125,0.4511166282114387,-1.7456757160659984,0.025463621037929138,0.09136491183153643,0.4042029412689224
2018-04-02,26.525,6.875,-0.43565220425470796,-2.1672323475058493,-0.019505458680116668,0.059279703030351176,-0.5372047682895467
2018-04-03,27.425,6.875,0.7865455754221375,-2.1672323475058493,0.002065763447114795,0.06438738939284919,0.7266351753941708
2018-04-04,27.975,7.075,1.5138518455968206,-1.8287910661896247,-0.027258045605367386,0.05495137444188634,1.409051200870049
2018-04-05,28.275,7.125,1.9045604574227735,-1.7456757160659984,-0.04946184304757405,0.0741464633391158,1.74406965580364
2018-04-06,28.15,7.075,1.7422713790876823,-1.8287910661896247,-0.09996729140913299,0.06329548482103067,1.4961566048264543
2018-04-09,28.475,6.925,2.1627365751694123,-2.0817078360116663,-0.11792367730795916,0.086079389844022,1.8311745422221006
2018-04-10,28.825,7.025,2.6102117658537867,-1.912495891805815,-0.16733882581906068,0.08084156131181672,2.209335387623408
2018-04-11,28.975,7.175,2.8003259559349605,-1.6631415969209467,-0.19777950946376432,0.10591227134820173,2.3654783553789525
2018-04-12,29.325,7.325,3.240125571378612,-1.4189467284016861,-0.284448586700876,0.05234704314348062,2.78416113673744
2018-04-13,29.325,7.425,3.240125571378612,-1.2589126704702942,-0.3983001831241507,-0.03420591845148334,2.7729063426444633
2018-04-16,29.475,7.475,3.4270065127858764,-1.1797020983754747,-0.49481321648744014,-0.10417950980221596,2.947453832793941
2018-04-17,29.625,7.625,3.612938815888451,-0.9452109888130196,-0.588486975225188,-0.17503463369363625,3.231729093825904
2018-04-18,29.725,7.525,3.736371401303334,-1.101019600686086,-0.6641968837334634,-0.22309709831044489,3.228174711908618
2018-04-19,29.275,7.525,3.1776194383609995,-1.101019600686086,-0.8404960008623288,-0.4083693888398965,2.660586255953203
2018-04-20,29.475,7.45,3.4270065127858764,-1.219240932475937,-1.1277919449631661,-0.7427764440298936,2.7947328542000287
2018-04-23,29.225,7.175,3.115006457200777,-1.6631415969209467,-1.2799519077694903,-0.8963658527443485,1.8826310500753631
2018-04-24,29.275,7.025,3.1776194383609995,-1.912495891805815,-1.3595459371185084,-0.9679922911432666,1.545485710043832
2018-04-25,28.925,7.025,2.7370641352708005,-1.912495891805815,-1.4219015843653493,-1.01690534983392,1.0345885464538105
2018-04-26,29.875,7.075,3.9207438630335947,-1.8287910661896247,-1.4475047124652374,-1.000821198420474,2.274381375030261
2018-04-27,29.725,7.025,3.736371401303334,-1.912495891805815,-1.5174286256287774,-1.0052163266874603,1.8395117153672131
2018-04-30,29.975,7.325,4.043145263685661,-1.4189467284016861,-1.5782175054299263,-1.006935211779286,2.8106739094288824
2018-05-01,29.825,7.4,3.8593894348530555,-1.298718208846021,-1.5593532554943481,-0.8957549106009123,2.729983878520136
2018-05-02,30.825,7.55,5.067366510879012,-1.061874188545406,-1.5056049442906632,-0.7484070981322563,4.217010580522669
2018-05-03,30.725,7.525,4.94834582107153,-1.101019600686086,-1.4016035456859222,-0.5178656723074517,3.923018517187665
2018-05-04,30.625,7.525,4.828937125069161,-1.101019600686086,-1.2897292910210365,-0.27461970647653466,3.6835396025525653
2018-05-07,30.775,7.65,5.0079045090874414,-0.9065781198148499,-1.1681668913958683,-0.02039049987790112,3.9692604649337184
2018-05-08,31.125,8.0,5.42212555580112,-0.37859029576715497,-0.9829690356078689,0.32788705379191296,4.722095964088469
2018-05-09,31.575,9.525,5.947903747036886,1.6806612791309916,-0.6146252213395971,0.9427717418479699,6.038108815871691
2018-05-10,31.775,9.325,6.179182084863199,1.4302045396424232,0.1790459076534302,2.121981371401014,3.8011284435318515
2018-05-11,31.225,9.775,5.539619113031331,1.9864382509078582,0.5744203192398508,2.740804940446857,1.657763678347731
