date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,45.235,-0.3206924449700806,2.3132652049036717,-0.24358103451700522,2.8445128197329694e-15,0.242775086752545
2017-03-21,58.025,44.835,-2.141219118155356,2.10449138568957,-0.22888703895508977,0.0002846574854775668,-1.6598129738638543
2017-03-22,56.975,44.785,-2.8996664704392123,2.0782637910883084,-0.27059739701032337,-0.03753530658767259,-2.299758391682237
2017-03-23,58.475,44.945,-1.8203627521136883,2.162089286257584,-0.34093171105994347,-0.07000091353002158,-1.0132370387554968
2017-03-24,57.925,44.655,-2.212858407134156,2.0099347666829233,-0.38521543335828545,-0.06981621366717945,-1.36878430129733
2017-03-27,58.075,44.835,-2.105445758934234,2.10449138568957,-0.4507530221129582,-0.05317670127492885,-1.1036632055490445
2017-03-28,58.375,44.695,-1.891450261959535,2.030980245732178,-0.4950801904602088,-0.04830347475344261,-0.837648700328084
2017-03-29,58.825,44.535,-1.5725102924222845,1.946685033683194,-0.5172767051768206,-0.05397457201277656,-0.5115609001688374
2017-03-30,59.375,44.675,-1.1859918155395837,2.020459861605396,-0.56186436933121,-0.017058460853449493,-0.0337089487861945
2017-03-31,59.325,44.615,-1.2209815964531858,1.9888704275625493,-0.5896417601520944,0.017560101176133915,-0.06582063800688973
2017-04-03,58.8,44.625,-1.5901650716416142,1.9941382823230185,-0.6453296986035304,0.08635143077295247,-0.38963984570929133
2017-04-04,58.775,44.575,-1.6078273587408676,1.9677871945375252,-0.6885929440253201,0.1305643183984841,-0.38338729963743184
2017-04-05,58.125,44.485,-2.0697031857403214,1.920280663525216,-0.7281160150561795,0.17137461706385576,-0.8428906982887605
2017-04-06,58.925,44.195,-1.5019661268630058,1.7665476239811886,-0.768905956337613,0.2049537489626723,-0.3486108855924841
2017-04-07,59.1,44.305,-1.3788014221505012,1.824978579782173,-0.7998360633007741,0.24024833916828467,-0.15936607845757508
2017-04-10,58.775,43.985,-1.6078273587408676,1.6545926550831738,-0.8111898821241326,0.2533747492635998,-0.5190132871640922
2017-04-11,59.4,44.175,-1.1685079729374463,1.755908190578807,-0.8098815227058545,0.23633155123167182,0.017238074948527804
2017-04-12,58.225,44.175,-1.9983101858008876,1.755908190578807,-0.8178216802373469,0.24965239154290986,-0.8119427905821179
2017-04-13,57.65,44.005,-2.4105059972518372,1.6652780367163829,-0.8216273244447125,0.23255505580137592,-1.2748231152893879
2017-04-17,58.525,44.245,-1.7848645726124979,1.7931251571643132,-0.8486811504567651,0.24281923247099474,-0.5058922837883157
2017-04-18,58.775,44.525,-1.6078273587408676,1.9414065320120408,-0.8700118910740081,0.26363793126672574,-0.1824185217483657
2017-04-19,59.0,44.185,-1.4491365236135596,1.7612285092622082,-0.9011406954000611,0.30814522613863626,-0.17016706615723665
2017-04-20,59.925,44.535,-0.8030372647016895,1.946685033683194,-0.9438388471745944,0.3727439196773795,0.6615757736245135
2017-04-21,60.425,44.445,-0.4579345937686874,1.899135790543776,-0.9364414989315424,0.3785823926220453,0.9419125799806207
2017-04-24,61.525,44.835,0.2913461497603099,2.10449138568957,-0.9583405416356547,0.4387754671989714,1.8693900969906505
2017-04-25,62.925,44.715,1.225833373311274,2.041495923278271,-0.9358736679362878,0.451940867479966,2.684474783626722
2017-04-26,63.375,44.695,1.521793301364389,2.030980245732178,-0.9039961125960589,0.4674769857103216,2.8903145625553446
2017-04-27,63.225,44.775,1.4233741380395357,2.073014758497744,-0.8312924190477613,0.417503516115313,2.729152075237523
2017-04-28,62.075,44.955,0.660977669057693,2.1673184671118273,-0.7151447794606338,0.28604318361633996,1.9248809726249994
2017-05-01,62.85,45.055,1.1763010269657461,2.2195463918171576,-0.5797195381052708,0.09661230151035843,2.3664031345228507
2017-05-02,64.025,45.135,1.9456017490363118,2.2612453367245404,-0.409357336410497,-0.1454377588893738,3.016696875937901
2017-05-03,71.025,44.875,6.254981293243571,2.1254524106817003,-0.14398699492180717,-0.5498335294563951,7.110852328163334
2017-05-04,73.175,45.465,7.493570515107848,2.4324757934808043,0.24657673383073228,-1.09339614541963,7.987174724248662
2017-05-05,74.725,45.565,8.364135783505281,2.484118498738683,0.7674658233283469,-1.8456855224041164,8.303345257029736
2017-05-08,73.575,45.555,7.719985344930587,2.4789593310615077,1.3509227915514468,-2.7261592746428978,7.097261959913365
2017-05-09,72.975,45.475,7.37989855229184,2.4376451728380966,1.8544753400612843,-3.511856590859375,6.371202282303537
2017-05-10,71.975,45.535,6.806824714014412,2.4686375972946473,2.2366380963555743,-4.1019135895566174,5.38728940736613
2017-05-11,71.625,45.155,6.604366045408763,2.2716585245536725,2.571435602610588,-4.639902838690202,5.402845277087813
2017-05-12,70.925,45.075,6.196463682311965,2.229978065279345,2.917272149642688,-5.219926084695601,4.910936862854048
2017-05-15,70.725,45.315,6.079180533459714,2.3547983670612576,3.281198390968388,-5.857489741170022,4.21010966157335
2017-05-16,70.725,45.295,6.079180533459714,2.344421954645589,3.620110427966276,-6.4675193666183075,4.059633534512445
