date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,7.325,1.440886491844057,1.41035105266458,0.5492988311635405,-2.723515857283587e-15,0.666182307085137
2015-03-20,52.2,7.95,1.3773050430404328,2.7662921121922945,0.603842082171464,0.044099211284713,-0.3371977571649723
2015-03-23,54.875,7.675,1.7834425960093456,2.183307631490381,0.5953673834827182,0.06333695501361708,0.4202354890974496
2015-03-24,53.58,7.975,1.5893594159672995,2.8182869708606253,0.6045164330840608,0.0953521470020425,-0.20969351806669065
2015-03-25,50.62,7.425,1.1275232702538056,1.6349015965872513,0.5911221889028709,0.1207818981659708,0.04031476167238028
2015-03-26,51.99,7.425,1.3445452677931105,1.6349015965872513,0.5861937834326322,0.1482664846363043,0.23790963071327434
2015-03-27,51.89,7.425,1.328898837776188,1.6349015965872513,0.5834600407825885,0.175412683808567,0.19958640174730413
2015-03-30,52.22,7.3,1.380418145258333,1.3537344201453803,0.5760497768549635,0.19692231110471722,0.4036774235079861
2015-03-31,51.705,7.325,1.2998732873597627,1.41035105266458,0.5703963932278096,0.22178891692038621,0.27362521681445556
2015-04-01,50.665,7.475,1.1347445551406694,1.7460452948614218,0.5642255640522733,0.23981479298249986,-0.090233629195834
2015-04-02,52.505,7.975,1.4246507619470512,2.8182869708606253,0.5514720378891222,0.2528053212661141,-0.3823610184959332
2015-04-06,52.945,8.25,1.492470433413141,3.3797084942428905,0.5281879609940037,0.26988569946252244,-0.5625366043776483
2015-04-07,54.2,7.975,1.6828580722506497,2.8182869708606253,0.5025291588949283,0.2788167156279217,-0.01223002436839743
2015-04-08,54.375,7.975,1.7090553192895765,2.8182869708606253,0.49225549861835016,0.29359225300367964,0.028145808195300104
2015-04-09,54.23,7.975,1.687355030720344,2.8182869708606253,0.48553123639507867,0.30398545011565414,0.015003223126589416
2015-04-10,54.79,8.075,1.770844699437631,3.0246491288032993,0.47158744045961715,0.32520529668829534,0.019252861808576882
2015-04-13,53.94,8.875,1.6437798419209795,4.589030207227031,0.4504750513543452,0.36243551361795917,-0.7858992899642179
2015-04-14,53.085,9.225,1.5139312674195133,5.229565533172089,0.4135116192395827,0.41815106133928787,-1.0667059054612766
2015-04-15,53.035,9.675,1.5062731880359665,6.01830264099166,0.3485941065789994,0.4932674088446575,-1.0849390530672114
2015-04-16,53.9,9.575,1.6377510929497987,5.8462455204718085,0.28365806975824137,0.5714730559896408,-0.5920566827096405
2015-04-17,53.35,8.925,1.5543990469804114,4.682066119800005,0.24087373635028508,0.6426882527383443,-0.21607596587324174
2015-04-20,53.94,9.425,1.6437798419209795,5.584760895005574,0.21148895843508903,0.7105432055593284,-0.2478786284320933
2015-04-21,56.06,9.225,1.9570680324437335,5.229565533172089,0.19214285268890727,0.7683662740641208,0.18387811851234126
2015-04-22,56.185,9.175,1.9751685193251323,5.13956341554346,0.17964691069467487,0.8198998737503491,0.23196195565302902
2015-04-23,55.97,9.225,1.944010673718642,5.229565533172089,0.17133534918312493,0.8613928061438638,0.18660843087270362
2015-04-24,54.84,8.875,1.7782575917152346,4.589030207227031,0.1619838033665172,0.9021799110934098,0.13272911389135367
2015-04-27,52.985,8.925,1.4986078854110347,4.682066119800005,0.1510998975055154,0.9521219575995588,-0.16097378300435095
2015-04-28,53.415,8.975,1.5642944064314295,4.774582275960249,0.13578699604261416,1.0034214163992303,-0.08745319457875089
2015-04-29,53.145,8.925,1.5231114471479872,4.682066119800005,0.12499138865848644,1.0495658363586913,-0.11167233531535814
2015-04-30,51.855,8.525,1.3234154626890633,3.922719399962691,0.1220033662927341,1.0614843076670408,-0.21665381679523987
2015-05-01,52.835,8.475,1.4755685015038877,3.8253053021163494,0.11777276945366641,1.0729058620635734,-0.04785415999572229
2015-05-04,53.34,8.525,1.5528756139943323,3.922719399962691,0.11390990972551798,1.0898623090037385,0.01617669226230567
2015-05-05,52.825,8.275,1.4740302177134836,3.429815488239582,0.11154183346969472,1.1036724685483574,-0.012210158855872955
2015-05-06,52.76,7.825,1.4640242693806533,2.5038405195523183,0.1097207891952323,1.1117424573587265,0.07755845419764595
2015-05-07,51.665,7.275,1.2935838388574288,1.296923562091433,0.10799463848751564,1.1209357418806012,0.032587305742822315
2015-05-08,50.785,7.575,1.1539700030198263,1.9661196151174871,0.10526792564431373,1.1322329125905415,-0.18523224302272956
2015-05-11,51.325,8.075,1.2399260829644398,3.0246491288032993,0.10406721874847469,1.1349804866098996,-0.20982122617001608
2015-05-12,52.83,8.375,1.474799396005709,3.628740989840789,0.1046668652624374,1.1276697998899106,-0.032679348140151054
2015-05-13,52.095,8.425,1.3609416626570539,3.7273147861360685,0.10651327048125539,1.1194383641916228,-0.15550518951906267
2015-05-14,52.27,8.225,1.3881956874735948,3.329449430228604,0.10615504348380742,1.1167917414414932,-0.08203390301095359
2015-05-15,51.8,8.275,1.3147912483207833,3.429815488239582,0.10742752099307887,1.1096684419656162,-0.16333376901007757
2015-05-18,51.8,7.975,1.3147912483207833,2.8182869708606253,0.10465169327572252,1.1168346233789535,-0.09698187869564134
2015-05-19,52.53,7.325,1.4285193549845703,1.41035105266458,0.10166810941759835,1.1281793801583577,0.15695224968668509
2015-05-20,52.395,7.575,1.4076070406103616,1.9661196151174871,0.10178838890471689,1.1407000970967212,0.06677879549686927
2015-05-21,52.7,7.675,1.4547770619648022,2.183307631490381,0.09967958241612343,1.1572956093550544,0.0798502596168511
2015-05-22,52.775,7.525,1.4663344280849244,1.8564480296400465,0.09517963835263515,1.1789594250562179,0.11067895094710489
2015-05-26,51.93,7.425,1.3351610251332058,1.6349015965872513,0.08942273987085145,1.203044418238441,-0.014080773291296644
2015-05-27,52.995,7.325,1.5001415244494494,1.41035105266458,0.08473288396351447,1.2202324642561142,0.1604059481000868
2015-05-28,53.355,7.525,1.5551606563938791,1.8564480296400465,0.0754883356246879,1.2561416845960984,0.15887879986652242
2015-05-29,53.545,7.275,1.5840490519339443,1.296923562091433,0.06473575745450813,1.2975010770252724,0.2025906457560842
2015-06-01,53.935,7.225,1.643026492836737,1.1827138067827578,0.07087759595559708,1.27716233194471,0.2820362495637725
2015-06-02,54.43,6.825,1.7172713289636734,0.23952090938058562,0.06812993667625475,1.2891150578066903,0.4118377267682449
2015-06-03,54.995,6.625,1.801194680775537,-0.2530164769810386,0.05754084131445325,1.3292806456613762,0.48647281606606874
2015-06-04,55.35,6.525,1.8534853573610792,-0.5048897563378121,0.04439550527593056,1.377674952316923,0.49822524088541487
2015-06-05,57.01,6.925,2.0936311747691723,0.4804029583132191,0.030902891323370894,1.4294477993817631,0.64933753497523
2015-06-08,56.645,6.575,2.0414332929265364,-0.3784742655053687,0.02071900279973409,1.4661486772123746,0.5831262250807949
2015-06-09,56.165,6.575,1.9722751492045083,-0.3784742655053687,0.0077634645662314206,1.5131329833144735,0.4620804374395162
2015-06-10,56.97,6.825,2.0879271891056663,0.23952090938058562,-0.004862425438525497,1.5652649189764323,0.5238269226920651
2015-06-11,57.205,6.875,2.121380917301266,0.36039990506956127,-0.014783905708994169,1.6071277373095678,0.519581298205777
2015-06-12,56.59,6.925,2.033538711509578,0.4804029583132191,-0.024157516859758234,1.6479437073424377,0.3972003467320695
2015-06-15,55.98,7.125,1.9454625278074427,0.9519038143474822,-0.03150658856346833,1.6803106247882602,0.29514314484982473
2015-06-16,56.075,7.175,1.959242220687085,1.0677109218204752,-0.0372873480740545,1.7082962637445678,0.2907580657269069
2015-06-17,56.26,7.175,1.9860094919503184,1.0677109218204752,-0.043047666088267066,1.7393826271553503,0.2925893280362919
2015-06-18,56.21,7.475,1.9787837839607778,1.7460452948614218,-0.04565793770337364,1.755763051867818,0.3027415593930112
2015-06-19,54.96,8.325,1.7960209938486642,3.5295769277752718,-0.046807953005577566,1.7667437906755652,0.1944894741379748
2015-06-22,55.155,8.075,1.8248039668940987,3.0246491288032993,-0.04589583143541251,1.7671184291247546,0.1965043243361677
2015-06-23,55.82,7.775,1.9222016797540353,2.397684073466302,-0.04556486050696292,1.7686391464259261,0.262812673675368
2015-06-24,54.635,7.575,1.74782166823366,1.9661196151174871,-0.04601874169889122,1.7740000916547394,0.06429992729613576
2015-06-25,58.135,7.525,2.252437693944637,1.8564480296400465,-0.046560641309575004,1.774058024172363,0.5648170805902115
2015-06-26,59.55,7.225,2.447873136484744,1.1827138067827578,-0.049975018848483085,1.792193873881069,0.7147854073900044
2015-06-29,57.28,6.875,2.1320287153573805,0.36039990506956127,-0.055454914145011185,1.8200867045128266,0.33192795663805663
2015-06-30,56.54,6.875,2.0263551582791357,0.36039990506956127,-0.060216526465621825,1.8375785358147554,0.21047865288620926
2015-07-01,58.435,6.775,2.29426717588134,0.11775308956688783,-0.06653740076383287,1.8532872741209032,0.4488148862721286
2015-07-02,59.68,7.025,2.465594822971575,0.7178313819924224,-0.07308722691563213,1.8762169146071428,0.6418422134672745
2015-07-06,60.035,6.825,2.5137927239325206,0.23952090938058562,-0.08394111018514572,1.90826209133075,0.6256362836477327
2015-07-07,59.1,6.625,2.3862286949670786,-0.2530164769810386,-0.1041364195304467,1.9519220506510377,0.407958414321028
2015-07-08,56.57,6.325,2.030666052151124,-1.0204286292835227,-0.12514334154382545,1.9895062350919561,-0.0865400314163578
2015-07-09,57.74,6.5,2.1970317830238804,-0.5684612312635098,-0.13988790645475868,2.002770727684137,0.11474020379759686
2015-07-10,59.555,6.525,2.448555454879873,-0.5048897563378121,-0.1518722290097281,2.017413317676781,0.35446340450389036
2015-07-13,61.15,6.725,2.6633423475881877,-0.004916722315645658,-0.16325789133356022,2.038838145746257,0.6237015081244057
2015-07-14,62.965,6.875,2.9010430072763085,0.36039990506956127,-0.1809433993854285,2.07177710046453,0.8944778907732505
2015-07-15,61.04,6.775,2.648710330271851,0.11775308956688783,-0.20008751511254727,2.1106667963511754,0.5616044570089396
2015-07-16,61.99,7.025,2.7742174265253925,0.7178313819924224,-0.2072874601106341,2.1313013427917573,0.7917135276945508
2015-07-17,62.655,7.275,2.860933174151185,1.296923562091433,-0.21624041668265498,2.155525403679886,0.985855061943504
2015-07-20,61.405,7.025,2.6971610423276116,0.7178313819924224,-0.2235719284830956,2.178920601020362,0.6787273877049809
2015-07-21,62.15,6.825,2.795166052890343,0.23952090938058562,-0.2294742630470279,2.197848463243446,0.6522814738113607
2015-07-22,61.99,6.475,2.7742174265253925,-0.632277683576346,-0.23438355802243016,2.219118535225273,0.4069033981653152
2015-07-23,63.355,6.475,2.9512241952782547,-0.632277683576346,-0.24180720726548158,2.2471854225055194,0.5511494718908514
2015-07-24,62.935,6.475,2.8971700509327376,-0.632277683576346,-0.24639478720213104,2.274558073662463,0.46682205197282434
2015-07-27,60.105,6.425,2.5232628885938557,-0.7606531239791544,-0.2485140915476642,2.291211656156097,0.043018212349186236
2015-07-28,62.0,6.625,2.7755282988954337,-0.2530164769810386,-0.2524335830592045,2.293970911447026,0.4176875315910671
2015-07-29,62.425,6.525,2.831045816427931,-0.5048897563378121,-0.2591883632145819,2.307494207137045,0.3926900597418794
2015-07-30,61.61,6.475,2.7242469417138153,-0.632277683576346,-0.264534665495638,2.3202009619458277,0.23678661424276193
2015-07-31,62.725,6.575,2.8700075526156583,-0.3784742655053687,-0.2652311165397463,2.327117156610804,0.44250724398330465
2015-08-03,61.265,6.375,2.678611340727607,-0.8900315076730629,-0.2627864042177879,2.339199258279083,0.10552390290658353
2015-08-04,61.515,6.325,2.7117061626511,-1.0204286292835227,-0.2577387272031894,2.3486981661748176,0.1000040203630519
2015-08-05,60.415,6.775,2.5650700419388133,0.11775308956688783,-0.24968654897069512,2.354784687794761,0.2396867167086456
2015-08-06,60.33,6.675,2.5536281745398144,-0.12850198902127005,-0.24047726311703355,2.361792722305861,0.16093364560902357
2015-08-07,59.875,6.575,2.4921051033809993,-0.3784742655053687,-0.23052579879093102,2.369120241643283,0.0357367793602803
2015-08-10,61.14,6.625,2.6620132522805515,-0.2530164769810386,-0.2159933796623248,2.376577140589193,0.23078622771796908
2015-08-11,60.085,6.475,2.5205582531614708,-0.632277683576346,-0.20752523209415816,2.3888641784209224,0.00048050170841040796
2015-08-12,61.55,6.425,2.716328701489678,-0.7606531239791544,-0.19426447678224168,2.3932031663133113,0.17535765403377868
2015-08-13,67.525,6.425,3.4692565180602055,-0.7606531239791544,-0.18692878593392576,2.4052057470858585,0.9218628059920757
2015-08-14,65.145,6.425,3.177649554363192,-0.7606531239791544,-0.19502854416450288,2.435339272816242,0.5939612101631142
2015-08-17,64.98,6.625,3.15703990973934,-0.2530164769810386,-0.2059230366847103,2.4621524002730695,0.6427855881950681
2015-08-18,64.69,6.625,3.120689753666187,-0.2530164769810386,-0.21818469719094347,2.4910177153928386,0.5744677148589212
2015-08-19,64.13,6.475,3.050032860595114,-0.632277683576346,-0.23389613260296388,2.520096667417853,0.382048888257593
2015-08-20,62.98,6.375,2.902978793519242,-0.8900315076730629,-0.23833714243004261,2.5344216471353067,0.1564295801724347
2015-08-21,60.49,6.075,2.5751524466567766,-1.6882751306111863,-0.24769607673649674,2.5505287199624798,-0.3935553996098906
2015-08-24,55.555,5.675,1.8835288416346443,-2.8162241056727075,-0.24142392669722593,2.554779089410245,-1.3511541298264889
2015-08-25,58.68,5.825,2.328268925416458,-2.384190502337259,-0.18092040065432036,2.5295638299874335,-0.6326436054900575
2015-08-26,61.55,5.425,2.716328701489678,-3.562311938587368,-0.1581185703456997,2.522522070683992,-0.36946104004916647
2015-08-27,61.89,5.675,2.7610970600325744,-2.8162241056727075,-0.1403055797460457,2.5235952729109097,-0.15763016871953361
2015-08-28,61.685,6.275,2.7341339049842093,-1.1518606595062977,-0.13058250797605464,2.5299465550955182,0.05377449613140639
2015-08-31,61.07,6.275,2.6527034938476213,-1.1518606595062977,-0.12554204385027398,2.53992155720936,-0.03182500478688377
2015-09-01,60.35,6.05,2.5563218282736058,-1.7565653258656486,-0.11947969127581178,2.548420925307541,-0.20197297987415874
2015-09-02,61.495,6.125,2.709063530893667,-1.5525338060074296,-0.10805483130984235,2.5542033200945395,-0.012898567711832953
2015-09-03,62.935,6.225,2.8971700509327376,-1.2843441571420398,-0.08882927648612217,2.5676638417568003,0.21541884693783153
2015-09-04,62.695,6.275,2.8661197739222573,-1.1518606595062977,-0.06685448927709386,2.5901330087750485,0.19897970903753892
2015-09-08,64.985,6.275,3.157665212955167,-1.1518606595062977,-0.043958254917285486,2.614878364811274,0.4921530636441225
2015-09-09,65.62,6.425,3.2366901962417605,-0.7606531239791544,-0.012208162672383109,2.656729531678822,0.5706744874881444
2015-09-10,65.4,6.375,3.209398372196438,-0.8900315076730629,0.005907499481542754,2.685868202255144,0.5287880306114294
2015-09-11,66.215,6.275,3.3100463006079344,-1.1518606595062977,0.013105103302031358,2.7053362806648016,0.6198052728755088
2015-09-14,65.0,6.025,3.1595408339752478,-1.825138297062156,0.019974394715341445,2.732949973122957,0.4630468936078964
2015-09-15,66.66,5.625,3.3644796960921703,-2.96277682212888,0.02571916739484175,2.7596518652164974,0.6810279839175628
2015-09-16,68.39,5.775,3.5726996474385078,-2.526953014764359,0.0027535456326758245,2.7641241633404228,0.8155335645358663
2015-09-17,66.675,5.525,3.366308192722775,-3.2598314036366576,-0.016498219525110033,2.769604208410202,0.542922570200528
2015-09-18,65.955,4.94975,3.2780729546436715,-5.080578455442196,-0.03556880364649678,2.7677732840482996,0.32958957310312664
2015-09-21,65.87,5.025,3.2675927859174045,-4.830709557466191,-0.05096178559042078,2.7663782806169763,0.2550329205832398
2015-09-22,64.4,5.025,3.084176276179314,-4.830709557466191,-0.06208164575252628,2.774604284268062,0.009673592431292732
2015-09-23,64.445,4.95375,3.0898529250316504,-5.067201083981783,-0.05880097503857977,2.7903343065273267,0.0015622540496464943
2015-09-24,63.235,4.9445,2.935816806369801,-5.098152670726562,-0.056428187042461456,2.800434258770025,-0.15229696487500677
2015-09-25,61.92,4.88475,2.7650353946095088,-5.299489096931928,-0.05035374452055305,2.808233659027466,-0.3100473844943239
2015-09-28,59.845,4.60925,2.4880322232888368,-6.260866254614974,-0.04306201052061308,2.810638048280271,-0.5922113135158154
2015-09-29,59.83,4.7295,2.4859950175358367,-5.834365486720255,-0.023628973684533303,2.832634596940987,-0.48449964795681266
2015-09-30,63.345,4.993,2.9499413612991967,-4.93650571769074,-0.011150574592745835,2.845187312928295,0.04970917313827483
2015-10-01,64.24,5.475,3.06396046167402,-3.410381066683592,-0.012618361152868969,2.842907687362279,0.1780193543434212
2015-10-02,62.995,5.925,2.9049141187692196,-2.10230541763119,-0.01210432094783074,2.849930277111115,0.029536862152733434
2015-10-05,66.545,6.775,3.350447537316682,0.11775308956688783,-0.011435969331990873,2.8527876472207696,0.4990065108169466
