date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,85.155,1.8015867464777213,1.541390224647853,0.22451977447825822,1.18551002348255e-14,1.4555141608567819
2018-03-21,113.055,84.52,1.988009142310822,1.399973696475024,0.2515809368945942,0.055003814565748016,1.580798633558099
2018-03-22,110.835,81.885,1.7766104971383598,0.80157198536849,0.2850678014280168,0.10852484551993272,1.4395832880631412
2018-03-23,106.755,80.21,1.3768113852459478,0.4110882696476783,0.3082321461109519,0.16106753098038412,1.089033234671022
2018-03-26,113.865,82.635,2.064108988038538,0.9738333356009219,0.3459780764736633,0.2104460791554842,1.5167379246259158
2018-03-27,107.655,79.375,1.4663003968036874,0.2133728017820998,0.41965096481172504,0.2704896995164559,1.1062685951547924
2018-03-28,105.195,77.595,1.2198948508847474,-0.2151404295486573,0.46197185398259333,0.326281481454516,0.993002192535436
2018-03-29,107.06,79.865,1.4072224518415393,0.3296481256354137,0.4846818502168495,0.3798484119794502,0.8675995764086003
2018-04-02,103.865,76.915,1.0842647009529514,-0.3814424019282611,0.5118337308877011,0.42276766330339854,0.8567321253472608
2018-04-03,104.765,76.875,1.1762329955356412,-0.3912706063301316,0.5156892933155153,0.46654705284225007,0.9114600051669098
2018-04-04,107.84,78.055,1.4846026401309844,-0.10346638460347479,0.5288510865830608,0.5123726403866972,1.0269483096666558
2018-04-05,108.59,78.15,1.558480657197288,-0.08048527449381886,0.5414778014800894,0.5580789965108544,1.0439826501708682
2018-04-06,107.21,76.965,1.4221469469576193,-0.3691643315644088,0.549783690408328,0.5990980498650017,1.026009425667222
2018-04-09,107.785,77.545,1.4791647143693905,-0.22731878114409154,0.5525713709821648,0.6380704087720372,0.9667041561441385
2018-04-10,111.065,79.755,1.798707856429493,0.3036077212974897,0.5839501949527345,0.687245946964411,0.9341701214242575
2018-04-11,112.27,81.485,1.9137360130544596,0.7090530075124108,0.6393957764261985,0.7449395585078429,0.7154309562808876
2018-04-12,111.465,82.025,1.8370292751480384,0.8338468899474176,0.7179002275410455,0.807798988663342,0.430611414457052
