date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,59.635,1.1632914042131512,1.4865681742886978,0.8652338592838826,-3.1537272793258353e-15,-0.12293771431525098
2018-03-21,120.835,59.665,1.5578048683031622,1.5036118450157114,0.8552337838498276,0.006808876320251515,0.2650563443287032
2018-03-22,116.765,58.055,0.6121981049349021,0.5766005670742615,0.8556114111337287,0.021131772697095853,0.09772030738288914
2018-03-23,112.61,55.755,-0.38778478555960455,-0.7932994195903376,0.8499509308462261,0.03577750152656612,0.2507032930344076
2018-03-26,117.225,56.885,0.7207109643555902,-0.11334048208944032,0.8426633069661829,0.054327948296060545,0.7618908815101588
2018-03-27,113.335,56.405,-0.21066916059380983,-0.4005075106994757,0.8359490104068245,0.08095957661486033,0.04317512002105722
2018-03-28,111.565,56.835,-0.6450922420366196,-0.143140429414684,0.8266962235494667,0.09360106188354937,-0.6203596514858007
2018-03-29,114.525,57.895,0.07760315109200638,0.4830746833684215,0.8238040765182296,0.09712611515840103,-0.41748185748805333
2018-04-02,112.195,57.385,-0.4896820999012506,0.18322654505842037,0.8155109387411246,0.10071851891595193,-0.7398238705800879
2018-04-03,112.745,58.925,-0.35471839918231274,1.0806788161143703,0.8074816150149553,0.09566408465087232,-1.3230107595816667
2018-04-04,113.185,58.53,-0.24722063360503257,0.852744592108233,0.7837739217917227,0.08546574312399388,-1.001045349972379
2018-04-05,113.64,59.235,-0.13649678480683286,1.2584963255395096,0.7747693955439267,0.06424810391609977,-1.1757893261554313
2018-04-06,111.0,57.175,-0.7852162740219044,0.05898435697780827,0.7515848894837964,0.05161292403967363,-0.881160949482017
2018-04-09,110.655,57.965,-0.8711298957653804,0.5240240212358597,0.7540870974595201,0.04463512768757734,-1.310924776625773
2018-04-10,111.61,59.305,-0.6339624489569657,1.2985198640877784,0.747388030075471,0.019224002621071705,-1.6236846548124706
2018-04-11,112.635,58.265,-0.38165839097421483,0.698962882993524,0.7173229355517952,-0.007122302854141626,-0.8759181951907338
2018-04-12,113.925,58.935,-0.06736787090654153,1.086429452122501,0.7111272910919357,-0.02949606669591129,-0.8104614374610003
2018-04-13,112.675,58.565,-0.3718589874344714,0.8730033130157476,0.6935929179337534,-0.051462048278213504,-0.925905854396684
2018-04-16,114.48,59.265,0.06675669984047714,1.2756550590273852,0.6834308410398094,-0.07958758379551328,-0.7254777262317831
2018-04-17,118.235,59.675,0.9574811483902823,1.5092911642705928,0.6723513932467005,-0.10389768246592856,0.04660481374394321
2018-04-18,118.0,60.445,0.9025721050213875,1.9437650373620048,0.6719012454131503,-0.11407256565704042,-0.28937347871564173
2018-04-19,119.15,60.545,1.170241199403524,1.999783725900328,0.6652669224337218,-0.11550715730963537,-0.044641608149593254
2018-04-20,118.175,58.555,0.943472200149414,0.8672163427294055,0.6687604857234855,-0.12416843355479365,0.48768061111314587
2018-04-23,115.845,58.345,0.3938839854779572,0.7454611294303198,0.6723030190781166,-0.11631418074765665,0.00902239830422713
2018-04-24,114.075,57.445,-0.031053661911629494,0.2186408106670255,0.6712793982485495,-0.11454894992912676,-0.06327378379963869
2018-04-25,112.835,60.455,-0.3326961306418225,1.9493710750777737,0.6654966213100477,-0.10607806605221519,-1.5239179287334013
2018-04-26,114.89,60.695,0.16542276725962096,2.0836385144329257,0.6280395842304518,-0.11587659226424096,-1.027308106767149
2018-04-27,114.835,61.185,0.1522075425692977,2.3561270842434827,0.5430686742997297,-0.06731201661210487,-1.0600192529403931
2018-04-30,114.355,60.755,0.03660528331836573,2.117122417937128,0.511578176619735,-0.068339830255472,-0.978128512675203
2018-05-01,114.985,60.765,0.18823417050419597,2.1226998534195265,0.4659503105103713,-0.048473457459382946,-0.7523650278575691
2018-05-02,114.57,61.675,0.0884453413136709,2.6264421098445045,0.41329115565055474,-0.0072720113272201625,-0.9897679421860255
2018-05-03,114.995,61.395,0.19063427441513583,2.472240504447765,0.3517552713162734,0.035985074260778675,-0.714974429246747
2018-05-04,116.905,62.045,0.6452689462233022,2.829138223812485,0.33427301888795846,0.03318904935245982,-0.33362467805427365
2018-05-07,118.005,61.895,0.9037415207057324,2.7471101913924207,0.318195744286506,0.04309757014397106,-0.013474821425395883
2018-05-08,116.895,62.745,0.6429080570127733,3.2093321071944425,0.30886008953683575,0.060964528690722886,-0.4092910736594668
2018-05-09,124.34,63.09,2.3469584663370493,3.3951557822468437,0.28807574955728776,0.07708088810255911,1.291815531399971
2018-05-10,128.095,63.035,3.168089603628082,3.365599905086136,0.35621026254677335,0.012957618171199725,1.9562707596387543
2018-05-11,129.725,63.155,3.5170666806718276,3.4300522543303247,0.44598729316840585,-0.06919460624896243,2.05650156658582
2018-05-14,125.595,62.845,2.624124758765474,3.2632989916220825,0.529473633600249,-0.14114602013525168,1.0374400042825531
2018-05-15,124.985,62.785,2.4897541137266495,3.2309291750262026,0.5621667813438724,-0.16413024419657146,0.8375633028487275
2018-05-16,123.545,63.335,2.169931884365895,3.5265015189702345,0.5867007093983656,-0.18199214393572888,0.28292308542737304
2018-05-17,125.605,63.725,2.6263221150448306,3.7345379693488856,0.6012249332805446,-0.20405584978741234,0.5850806233767987
2018-05-18,126.42,64.365,2.8048210434344325,4.073187655550448,0.6230968951360293,-0.23020393009829526,0.49703439205284156
2018-05-21,125.68,65.045,2.64279671301557,4.429333095259214,0.6397093938896212,-0.23968698438404526,0.04899770769610348
2018-05-22,123.435,64.43,2.1453479695978044,4.107393215571572,0.641338892446409,-0.2375363998008169,-0.25134664631794523
2018-05-23,124.275,63.885,2.332527143155396,3.8195181826184084,0.6351138882865675,-0.2388085607202746,0.14550665953164968
2018-05-24,123.815,63.735,2.2301815413035757,3.7398554804086963,0.6361463548797728,-0.25563072953711674,0.10671683920155872
2018-05-25,122.44,63.61,1.9219747044493243,3.6733265456281217,0.6484854899014741,-0.31196274842111094,-0.14816151163930713
2018-05-29,122.065,63.215,1.8373174893792132,3.462232519071406,0.6547078147699982,-0.35157042153029294,-0.0778627758773599
2018-05-30,124.345,63.99,2.348068255623016,3.8751708603228727,0.6715936985068509,-0.4159627393545323,0.16149066454733518
2018-05-31,123.215,63.695,2.0961143472330663,3.718580428048922,0.6901810826736878,-0.4784874303902929,0.008107911783368948
2018-06-01,124.015,64.115,2.2747262709095617,3.9413051030725192,0.6943480400247762,-0.4994493034564535,0.03753810090796289
2018-06-04,125.875,64.81,2.6855847003309843,4.306676197890764,0.6997354416504138,-0.5235464429777763,0.19559717193234238
2018-06-05,126.985,66.065,2.927891582155092,4.956630254329409,0.7073341470480241,-0.5481765862114072,-0.029925664812024078
2018-06-06,127.405,67.52,3.0190233433955225,5.694882520227257,0.7125436385217218,-0.5800839621210682,-0.4587450063998918
2018-06-07,124.165,68.045,2.308087699971045,5.957362516529531,0.7105242071654811,-0.5993600304393744,-1.3254025484440808
2018-06-08,124.855,68.905,2.461032982964053,6.382984879536926,0.6931296221984944,-0.5981049713862974,-1.3650979437017812
2018-06-11,125.955,68.825,2.7031195743540635,6.34361683861549,0.6815884609633667,-0.6221519399088844,-0.9984645237102814
2018-06-12,127.585,69.395,3.057987882388751,6.623121299798323,0.6704234638127828,-0.6249381194617034,-0.757369921212558
2018-06-13,125.715,70.065,2.6504814945437745,6.948741094583746,0.6525573640577595,-0.5913059711790276,-1.2926647064785985
2018-06-14,125.465,69.935,2.5955431953804506,6.885805294653743,0.6255396981257129,-0.5445173913041226,-1.1672839786855647
2018-06-15,124.115,69.935,2.29697170382661,6.885805294653743,0.5979899516008664,-0.48227057532176887,-1.3384000957346027
2018-06-18,126.415,69.825,2.80372947008194,6.8324604815406795,0.5641920118468535,-0.39176857206052274,-0.6593215828020945
2018-06-19,123.29,69.245,2.1129084055924765,6.549790707319034,0.547307583438072,-0.34294665925669643,-1.1288950591987477
2018-06-20,122.145,69.855,1.8553994980383537,6.847017396676262,0.5234983536041748,-0.2753600646038691,-1.4536427716169436
2018-06-21,119.945,69.535,1.353775968168146,6.691420318209829,0.48881528002344166,-0.17182214507323781,-1.7452703833589007
2018-06-22,120.635,69.82,1.5120868889841828,6.830033720974319,0.44608442812728355,-0.03275061143197704,-1.5019341860947315
2018-06-25,120.45,68.405,1.4697302259796274,6.136180949013282,0.4082975702500463,0.1014989933561668,-1.1371565394732857
2018-06-26,122.365,67.885,1.9050640230593616,5.877583774964303,0.3825544368897302,0.19277426256448785,-0.5362059908088096
2018-06-27,121.28,65.785,1.6592564722076764,4.812697092702859,0.3671021785406034,0.2559245126763951,-0.36341962785596643
2018-06-28,123.035,64.795,2.0557668633057022,4.29883194078668,0.3493256486630282,0.33808000409495664,0.21599460300209417
2018-06-29,124.41,65.105,2.3624914568158433,4.460578735196495,0.3383212296389241,0.40055619480220445,0.45282677942072397
2018-07-02,124.125,65.445,2.2991952612604787,4.637095247512593,0.3399863215156171,0.40154086097306174,0.32110544456806056
2018-07-03,122.43,65.205,1.919720545518484,4.512590867138644,0.3387784970819254,0.41580866957989093,-0.024856875976259185
2018-07-05,123.715,65.625,2.2078821865944365,4.730174265738231,0.33979047097401427,0.409596638253256,0.19101740679682477
2018-07-06,128.275,65.875,3.206844402474161,4.859028025216496,0.345851118361593,0.38274143524723325,1.14360269055548
2018-07-09,130.55,67.145,3.6920284096879272,5.50614425020015,0.3435259515676815,0.41960898446585937,1.3809159822031432
2018-07-10,129.325,66.335,3.4318358239613915,5.09484637397707,0.3370008211011703,0.48537141310093873,1.22949699944586
2018-07-11,129.725,66.515,3.5170666806718276,5.186678264941961,0.30994637670163144,0.6596525936828928,1.2498219516530695
2018-07-12,133.505,67.025,4.309762166246318,5.445525321466715,0.2906881101616626,0.7937977771657898,1.9330149245458885
2018-07-13,133.585,67.505,4.326295197467076,5.6873531372121064,0.2765654046361804,0.921989345425259,1.8313807303399003
2018-07-16,132.25,67.095,4.049095424157875,5.480899539620812,0.25609495495983614,1.0818534553494445,1.563611248069852
2018-07-17,133.765,67.675,4.36345834558309,5.772588344824697,0.22680217463381996,1.279340817120011,1.7748819385909942
2018-07-18,133.3,68.505,4.267351011593955,6.18568573893512,0.20108135523056078,1.4721208277310667,1.5514041124474613
2018-07-19,134.495,68.505,4.513664637797311,6.18568573893512,0.17338363062320333,1.6719808494423516,1.7691871370442165
2018-07-20,133.78,68.445,4.366553016933694,6.155991543900908,0.15998113991593343,1.8017682442470082,1.5799422281805715
2018-07-23,136.475,69.045,4.917005128739338,6.451769096091536,0.14343820025731155,1.9411470629487086,2.0504279181715175
2018-07-24,131.95,68.975,3.986418346074609,6.417394439412588,0.13636926831302218,2.0504216113848592,1.060861350510998
2018-07-25,133.615,74.495,4.332492531666987,9.026398353064549,0.15035715670600314,2.001926431901614,0.973382508102838
2018-07-26,133.925,75.955,4.396450296739624,9.68414192453486,0.2074896087827995,1.7072545810491466,0.6798368963716321
2018-07-27,130.565,75.415,3.6951992878318136,9.44235205197077,0.25744173155173267,1.4302980136987533,-0.16595418804735074
2018-07-30,129.295,75.175,3.425432886451962,9.334333639252911,0.25866666921162124,1.4135644293295782,-0.4026125346531577
2018-07-31,130.215,75.755,3.6211170422687076,9.594791143316774,0.25108640759970374,1.4437958582690764,-0.231800455845232
2018-08-01,131.515,76.465,3.8952830023227145,9.910925790648937,0.24166073727563497,1.4964705830326737,0.0037307856377131188
2018-08-02,128.125,77.685,3.174552517135336,10.447349153765192,0.2450918143258349,1.4720807606118353,-0.858088002468286
2018-08-03,125.145,77.215,2.5250622157453573,10.241698503034984,0.22535565215454792,1.5671238230147329,-1.3500862525910815
2018-08-06,128.045,78.835,3.157314716767442,10.945336297821926,0.19444490733025066,1.7278995102728691,-0.6988496956338408
2018-08-07,131.19,79.635,3.82699642305229,11.287496058559537,0.17348341452624189,1.8521913491468727,0.016611716215011674
2018-08-08,131.055,79.355,3.79858148561245,11.168132712109879,0.1717041387078151,1.8673406319116745,0.013626245393373537
2018-08-09,130.085,79.475,3.5935500531841114,11.219339921371523,0.1686180858148227,1.8930561849307144,-0.1912897533940927
2018-08-10,130.265,79.315,3.6317124028312544,11.151046433099388,0.15778287210279696,1.9728142638887078,-0.1005459942235245
2018-08-13,128.325,77.095,3.217599973481012,10.188991347704722,0.14701143048672533,2.0572417582730833,-0.3375399780350097
2018-08-14,131.915,77.865,3.9790967397564834,10.5257796564637,0.13932653217006663,2.10930682143354,0.4032695404016211
2018-08-15,132.195,77.765,4.03761527714149,10.482229566405998,0.13787747359685762,2.137498903169319,0.45485304369382806
2018-08-16,132.805,78.095,4.164674104282172,10.625732980019356,0.13860775980880125,2.1488150600579274,0.5430499995372635
2018-08-17,134.975,76.945,4.6119867927027585,10.122991915169077,0.1448607845544499,2.114768217939608,1.0307940238934048
2018-08-20,136.405,77.035,4.902845676363352,10.162606997122957,0.15646369344120162,2.046908036116265,1.2658586144858304
2018-08-21,137.435,77.485,5.110462480024235,10.359990729634907,0.1697337964600727,1.9703617866622818,1.3816601355298614
2018-08-22,139.255,77.515,5.473544131570247,10.373108858023706,0.1799177087804626,1.9327911575984178,1.6744469953058827
2018-08-23,139.835,77.245,5.588254970797086,10.254862493067622,0.19351879840344482,1.8729150875110143,1.7308312158350714
2018-08-24,141.005,77.575,5.818213500886227,10.399329890666861,0.2070824936897307,1.8091051085804284,1.8555892258443505
2018-08-27,142.175,78.245,6.046271793988953,10.69076145957632,0.22333658203461076,1.7204552470871983,1.9381784231726324
