date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,66.355,0.6984963716392089,0.12859287502017405,-0.38710840376426303,8.405602602845619e-15,0.7482757542237174
2015-03-20,8.805,66.835,0.2338508790447688,0.35693518865645635,-0.39461336861408525,-0.03104150443922087,0.4057437806566179
2015-03-23,8.355,66.525,-0.14824644857446204,0.20965247148198946,-0.37389512183406964,-0.05911416598061431,-0.01074424622627547
2015-03-24,8.305,66.24,-0.1919659800050863,0.07364059706468193,-0.3507016633556045,-0.08869444946723737,-0.07744565065676512
2015-03-25,8.125,65.355,-0.3515654722724806,-0.3524729370068532,-0.3217290856573073,-0.12483811506530443,-0.34012815294933674
2015-03-26,7.965,65.425,-0.49642846119834255,-0.31855951243684916,-0.30461053139882577,-0.17029383650226204,-0.4231712070616199
2015-03-27,7.895,65.385,-0.5607234114444329,-0.33793416653694347,-0.2843690882736903,-0.211655114132651,-0.445166328146422
2015-03-30,7.815,66.405,-0.6349051049127974,0.1524554705277307,-0.261416729076583,-0.24279010911353138,-0.35226058536407523
2015-03-31,7.765,66.63,-0.6816552786822887,0.2596152760444751,-0.24836865183277146,-0.2629029743989181,-0.35427200817701154
2015-04-01,7.505,66.655,-0.9297145553543992,0.2714995768545682,-0.2279945803410407,-0.2876925089302177,-0.580121614336454
2015-04-02,7.69,62.505,-0.7523480245031565,-1.7650007224816195,-0.21964196670729796,-0.30605723949254493,-0.8339590149362763
2015-04-06,7.815,61.475,-0.6349051049127974,-2.2913941802610385,-0.17934247663949132,-0.3329953401642258,-0.7128540719939032
2015-04-07,7.705,61.97,-0.7381544791195792,-2.0373267932102546,-0.14544605317254938,-0.3511683379852262,-0.6833072822294712
2015-04-08,7.805,62.41,-0.6442311651725605,-1.813187068533659,-0.11516298120757931,-0.3716642449541645,-0.48137894851776364
2015-04-09,7.715,62.335,-0.7287074582520644,-1.8512807606036052,-0.09448088014362238,-0.3976781719091696,-0.5059399219976781
2015-04-10,7.61,62.525,-0.8285176291776721,-1.7548655611385457,-0.07639273795211628,-0.41922958797484344,-0.5433470261560791
2015-04-13,7.505,61.97,-0.9297145553543992,-2.0373267932102546,-0.06004639811952904,-0.44417912013014677,-0.6078695709489388
2015-04-14,7.455,61.925,-0.9784022504673646,-2.0603398151416865,-0.03614671785010874,-0.4717281164475303,-0.581148655993106
2015-04-15,7.535,61.825,-0.9006573942064718,-2.11153979444445,-0.00789814610283614,-0.49769729924164957,-0.4196373447632971
2015-04-16,7.87,61.855,-0.5838241351148038,-2.096171110298625,0.017085678703670264,-0.5234259945112987,-0.024583634505027097
2015-04-17,7.695,60.675,-0.7476137688488113,-2.7063650621775484,0.03707385379674957,-0.5386708505820874,-0.1086075356309224
2015-04-20,7.435,61.145,-0.9979688225238528,-2.461911530416956,0.052995053513752936,-0.551900254636688,-0.3155994345865928
2015-04-21,7.475,61.435,-0.9588881006359162,-2.31201413399395,0.06737236515420306,-0.5667252785910596,-0.2363969615677377
2015-04-22,7.845,61.605,-0.6069983578707091,-2.2244718700523567,0.07939474532898569,-0.581479332843704,0.1510923525872943
2015-04-23,7.915,60.845,-0.5422954393936362,-2.617727798122973,0.08286723522362341,-0.5926039647932486,0.26723239059808657
2015-04-24,7.985,60.565,-0.47816223954274173,-2.7638510204252835,0.08027883536231065,-0.6037360129165499,0.3474525144084838
2015-04-27,7.765,60.985,-0.6816552786822887,-2.544918158559902,0.06655705819304711,-0.6109739514105101,0.09870093870403518
2015-04-28,7.535,60.695,-0.9006573942064718,-2.695924267719349,0.05664209026322325,-0.6245588091197987,-0.12339579937169975
