date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,6.735,-1.4738339052787435,-0.7033627773883532,-0.4694084754238109,-1.366962099069724e-15,-1.8039983542824662
2016-03-21,15.075,6.86,-1.8926222534386192,-0.45057585631353503,-0.43579664086848025,-0.0565183327964212,-2.0324633652800754
2016-03-22,15.035,6.91,-1.9135055339136615,-0.35074850848643757,-0.4090560625110461,-0.11445868575521856,-1.9425226519715275
2016-03-23,14.995,6.77,-1.9344444475692402,-0.6321125936751931,-0.3858484532490606,-0.16827187725935064,-2.0100722368587145
2016-03-24,14.54,6.86,-2.1766354539236294,-0.45057585631353503,-0.3503745246667077,-0.21662020817021813,-2.1178855472355607
2016-03-28,14.385,6.69,-2.260874165872575,-0.7955161865360812,-0.32147931809655117,-0.27193037882870996,-2.244685788226253
2016-03-29,15.105,6.57,-1.8769961249021572,-1.0443223523908867,-0.2713466860679199,-0.3278523761592587,-1.83251715825082
2016-03-30,15.225,6.59,-1.8148004289350264,-1.0025406625275493,-0.20239648562400372,-0.38744661296656124,-1.6302645227592012
2016-03-31,15.735,6.725,-1.5558254887214007,-0.7237879897377675,-0.1443238515370308,-0.4363808405057683,-1.223904518590832
2016-04-01,15.93,6.75,-1.4590178027483076,-0.6727817516898333,-0.10583639112760335,-0.48339379624544154,-1.0468287991182255
2016-04-04,16.685,7.11,-1.0950555102052866,0.04146541285883236,-0.06117493120220813,-0.5253929911535384,-0.5671258752728379
2016-04-05,16.695,6.935,-1.0903461391446765,-0.301105387062855,-0.01177260585119157,-0.5675934576511876,-0.5262974765350503
2016-04-06,16.845,7.425,-1.020042092020953,0.637367742491447,0.025192420164589883,-0.6090512847221747,-0.42704764326697897
2016-04-07,16.705,7.525,-1.0856395880669085,0.8212656742492184,0.06389889895693242,-0.652187488541452,-0.4859300718611044
2016-04-08,16.825,7.62,-1.0293797112540284,0.993719003947701,0.08887184260128836,-0.7080777913586606,-0.40961555880411693
2016-04-11,16.095,7.67,-1.3780247294363082,1.0836223027124727,0.14818904777824077,-0.7656757287620667,-0.7729299578644674
2016-04-12,16.215,7.95,-1.3196405050709694,1.5764953689811247,0.1953732273821139,-0.8345933389553966,-0.7930521543063718
2016-04-13,16.905,8.02,-0.9920956090148606,1.6970010344962272,0.23118232995316465,-0.8984883736051883,-0.48592388849744084
2016-04-14,17.815,7.93,-0.5799882391098224,1.541870248955657,0.27854117229613606,-0.9591506840330215,-0.05031190174944489
2016-04-15,17.565,7.995,-0.6910689469303462,1.6540844670664476,0.3348420193986433,-1.0229737127652605,-0.22195221737354354
2016-04-18,18.205,8.01,-0.40977744403377137,1.6798504828241116,0.37539601406345424,-1.0895924766763279,0.049205857167816
2016-04-19,18.055,8.03,-0.474807655572172,1.7141302147588606,0.42965674693601036,-1.157009061548849,-0.054286205921339814
2016-04-20,17.885,8.02,-0.5491649052352668,1.6970010344962272,0.48102753294355693,-1.2263984654887552,-0.13907066077289576
2016-04-21,18.425,7.995,-0.3153626143008591,1.6540844670664476,0.5065485260139847,-1.2829730860033934,0.12973642300739785
2016-04-22,18.825,7.97,-0.14655204364562788,1.611033491125933,0.5185690958667147,-1.309620361716001,0.327636137166201
2016-04-25,18.18,7.8,-0.42057851769312704,1.3146557306848032,0.5340003984603281,-1.3229199963755467,0.20031479465858082
2016-04-26,18.535,7.93,-0.268577118633223,1.541870248955657,0.5362894149177058,-1.3196593934252918,0.22419358110062215
2016-04-27,18.835,7.95,-0.14237788525489595,1.5764953689811247,0.5456392637965362,-1.327413919898064,0.3248382621336583
2016-04-28,19.855,7.89,0.27214767806481793,1.4723572543899042,0.5565557860332406,-1.3337192870425114,0.7864180160686123
2016-04-29,19.085,7.96,-0.038737933430233136,1.5937752774565517,0.568164285333281,-1.3248173838715656,0.3805532589433791
2016-05-02,19.515,8.02,0.1363871466376486,1.6970010344962272,0.5789651999716743,-1.3334546588310698,0.48733726217947215
2016-05-03,18.785,7.965,-0.16327088018604116,1.6024070927367497,0.5915049596514352,-1.3447554377924198,0.23365281487195388
2016-05-04,18.315,8.01,-0.3624282643064035,1.6798504828241116,0.6069680899382761,-1.3681543699293401,-0.01388953331870546
2016-05-05,18.325,8.28,-0.3581379039023801,2.135566207381576,0.6073632460463653,-1.3793497579870495,-0.27585256977753003
2016-05-06,18.225,7.82,-0.401147259180983,1.3498571977631222,0.5994749824446226,-1.390504570378354,0.18015169126557584
2016-05-09,18.605,7.6,-0.23894887651995297,0.9575923987068994,0.602120705347563,-1.394838825819235,0.579303738754419
2016-05-10,18.615,7.58,-0.2347253728906494,0.9213705980853572,0.6036715835157662,-1.3920587717599444,0.6011281509182388
2016-05-11,18.545,7.745,-0.2643376686571842,1.21738429282057,0.6048723917476602,-1.3892887416888033,0.38858892415720714
2016-05-12,18.445,7.48,-0.3068354205542426,0.7388159179416971,0.6055095867478613,-1.3881074115509433,0.6339118698410819
2016-05-13,18.445,7.55,-0.3068354205542426,0.8668583043774127,0.6021728237473325,-1.376088114302302,0.5472541808122882
2016-05-16,18.665,7.675,-0.2136418300314739,1.0925803775697678,0.6029142743291637,-1.3660825453445358,0.49370840982430164
2016-05-17,18.305,7.62,-0.3667209678893588,0.993719003947701,0.6167272683818338,-1.362223758502095,0.38264918376895396
2016-05-18,19.055,7.68,-0.051102812852368486,1.101532618447578,0.6217022150954624,-1.3569583314893126,0.62103024974818
2016-05-19,18.685,7.69,-0.20522422273160337,1.1194196286253668,0.6273905935963695,-1.3489785775103824,0.44144100949208265
2016-05-20,18.935,7.8,-0.10075777177516491,1.3146557306848032,0.6250463504324315,-1.349515685458924,0.4270371471441414
2016-05-23,18.515,7.79,-0.2770628847098412,1.2970211350885499,0.6341053337869773,-1.3602844002160048,0.2607734957120744
2016-05-24,18.565,7.835,-0.25586562249603967,1.3761992666012264,0.6377552594440505,-1.3484862224510532,0.21494227963703638
2016-05-25,19.175,7.83,-0.0017595795028595134,1.3674241846677215,0.631561822506229,-1.3275358323568964,0.4621633426461964
2016-05-26,19.625,7.785,0.18056679321344277,1.288195346418085,0.6361783048737928,-1.3114423451712152,0.6724872065540923
2016-05-27,19.755,7.78,0.23246094863286773,1.2793638874686124,0.6434054888317086,-1.289627878737703,0.6989390799601931
2016-05-31,19.755,7.57,0.23246094863286773,0.9032238424703445,0.6450884129858863,-1.2736334392137727,0.9234351527364317
2016-06-01,19.825,7.42,0.26026268578262796,0.6281079473403312,0.6349116348096939,-1.2367404624327931,1.0982101045326103
2016-06-02,20.125,7.35,0.37831156407577354,0.4978115653272525,0.6281607018585944,-1.2097890547236778,1.275394956530159
2016-06-03,19.845,7.13,0.2681880104420224,0.08007826235496593,0.6219725249409491,-1.1830993350599779,1.4014808664721983
2016-06-06,20.215,7.24,0.413383243775621,0.2905316690683588,0.5733603891459229,-1.103548189544603,1.3503520824839754
2016-06-07,20.675,7.085,0.590234550460035,-0.006953676942245671,0.5264574411093642,-1.022507634734644,1.6164030001639949
2016-06-08,20.795,7.215,0.6357226353574159,0.24298348820413415,0.45325503209075374,-0.9117268771196045,1.4373160237335323
2016-06-09,20.575,7.31,0.5521256754900178,0.4227981983717922,0.3745724823381755,-0.7889480531564557,1.182705157954243
2016-06-10,20.365,7.375,0.47149050742606075,0.5444878933063029,0.28050077709555565,-0.6520652787707863,0.9708265090053072
2016-06-13,20.355,7.095,0.46763002598056835,0.012434429772619321,0.18652910692435642,-0.5211361312534205,0.9864467741533886
2016-06-14,20.675,7.05,0.590234550460035,-0.07502821131008743,0.039269971411105886,-0.3301790878573629,0.9233599940305715
2016-06-15,20.825,7.34,0.6470536417383805,0.4790965653199615,-0.11624174007438344,-0.12830780343277065,0.831052463587604
2016-06-16,20.785,7.235,0.6319420003326168,0.281035181380103,-0.2830047418534513,0.09120832953327868,0.620267959757552
2016-06-17,20.585,7.18,0.5559448884247423,0.1761385091911524,-0.3816270527545478,0.23052312797463742,0.39264098058930424
2016-06-20,20.665,7.205,0.586431966900133,0.2239180685292161,-0.5268171927429692,0.4213016334659958,0.28309422170112664
2016-06-21,20.55,7.26,0.5425695161791139,0.32845214934252726,-0.5697379606056956,0.49366841140148987,0.2360327625005928
2016-06-22,20.245,7.315,0.42503911353158225,0.43219728617869113,-0.5950528533624264,0.5462722359963299,0.1359471058913797
2016-06-23,20.845,7.81,0.6545985811850461,1.3322677323022907,-0.6026592029149809,0.5757540311713758,0.8817479596323179
2016-06-24,20.005,7.285,0.3313045558977246,0.37570611606221277,-0.5856965403677679,0.5999415411128994,-0.04858721284252576
2016-06-27,19.205,7.355,0.01052797912005822,0.5071595190244881,-0.5527147850005381,0.5843501446781245,-0.2935076010394701
2016-06-28,19.385,7.425,0.08385264728672866,0.637367742491447,-0.518866518857805,0.5570550999390806,-0.14249367087355702
2016-06-29,19.695,7.595,0.20855236726253473,0.9485458926995527,-0.5050938633046655,0.5472299048684799,0.14042717185944464
2016-06-30,19.715,7.745,0.2165299777571001,1.21738429282057,-0.48888504286808976,0.541931420441317,0.2697595294983066
