date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,15.695,1.485381353892847,0.8155150891086765,0.7237084240831255,2.636779683484747e-16,0.8951862139379969
2015-03-20,55.805,15.67,1.648815515895034,0.7879994871099409,0.728823254944038,0.04482712272276529,1.029676042082569
2015-03-23,55.285,15.515,1.554711282001278,0.6164166927783947,0.7263537177842703,0.08596240303542559,1.0210123224619811
2015-03-24,55.27,15.515,1.5519836204157378,0.6164166927783947,0.7145734129806949,0.1246399137930866,0.9868687266457213
2015-03-25,53.18,15.185,1.1645046673231285,0.24532904172811307,0.7050887421997838,0.16406125719689205,0.827464664669083
2015-03-26,53.63,15.065,1.2492041549122064,0.10838524784851693,0.6950885456020557,0.1964073886497812,0.9774594219706811
2015-03-27,54.6,15.425,1.4293869497509424,0.5159996019859926,0.686705809169339,0.23386369085488568,0.8411833346832087
2015-03-30,55.005,15.435,1.5036724834805983,0.5271859494148077,0.6821894662779184,0.2746770476299015,0.8693547343901914
2015-03-31,55.325,15.32,1.5619814296765206,0.3981031595438083,0.6789845973235296,0.31650532956546035,0.9751701866349829
2015-04-01,55.38,15.355,1.5719693047952235,0.4374915170928905,0.6746819412269044,0.3626449903876542,0.9141566883850344
2015-04-02,57.125,15.855,1.8838123423525173,0.9905838074703507,0.6602988610923977,0.4041893588843703,0.8255416235789035
2015-04-06,57.98,15.895,2.033145939946305,1.0340749384574595,0.6518695175965936,0.4414105950058026,0.917653413649511
2015-04-07,57.01,15.935,1.863556199141679,1.0774567608003163,0.6461899939035064,0.47153591842480824,0.6957785030240224
2015-04-08,57.94,15.975,2.02620881924909,1.1207298225844873,0.6422866246374134,0.49245328613318734,0.8139257582376251
2015-04-09,57.55,16.5,1.9583198068106555,1.6788557427122504,0.6441295123117139,0.5131240680559461,0.3637952079597473
2015-04-10,57.89,16.605,2.0175306804977864,1.7883474867160065,0.643932136439006,0.5249899061664056,0.3409663565150156
2015-04-13,58.61,16.975,2.141778768753487,2.1687319927316664,0.655610948631485,0.5257718303375889,0.19416249933363972
2015-04-14,56.78,16.995,1.8229210418960218,2.1890564383870794,0.6699387560227523,0.5195605952618756,-0.16317330056249046
2015-04-15,57.495,17.035,1.9487087180342537,2.2296336735979376,0.6582534350870615,0.5249981490765802,-0.04395345567395281
2015-04-16,57.395,17.065,1.9312104326661441,2.260004121571527,0.6481046707824778,0.5335252516492066,-0.06703404616122
2015-04-17,55.695,16.615,1.6289821888499705,1.7987391387327807,0.635677909556062,0.5438013594709252,-0.058237906167280196
2015-04-20,56.955,16.915,1.853854029967942,2.107614666632324,0.5988392318515294,0.5816735943148172,0.010058087648006753
2015-04-21,57.445,16.945,1.9399633829678335,2.138200380740432,0.5520844801088969,0.6336830111033599,0.12581312629474695
2015-04-22,56.99,16.8,1.8600292210383735,1.989864760173945,0.5150012878174044,0.6967189668766155,0.1385273400897059
2015-04-23,57.045,17.185,1.8697254345673693,2.3809543401287616,0.4728653095214614,0.7660964591129125,-0.02224173554699682
2015-04-24,57.755,17.045,1.9940622135905828,2.239763094944114,0.41836446649456327,0.8447923274939296,0.21223259380614723
2015-04-27,57.795,16.605,2.0010215474843487,1.7883474867160065,0.36229604930271747,0.9376154462142705,0.41549487205242497
2015-04-28,58.475,17.085,2.1185989350826864,2.2802214398167893,0.39501113029373897,0.9434003496950458,0.27448573712559377
2015-04-29,57.665,17.655,1.978386073275705,2.846680109805257,0.41145215557255715,0.9619630336262766,-0.1548496277554683
2015-04-30,54.995,17.245,1.5018448675680578,2.4411131003424056,0.40472699805468737,0.9946030169813898,-0.48074252642688464
2015-05-01,66.915,17.135,3.4738330539363345,2.330661374830717,0.38404192563519113,1.027190599825718,1.5515707717170661
2015-05-04,64.655,17.305,3.128473163267052,2.5010629150925126,0.43838259778814015,1.0000603051968564,1.0319904001203615
2015-05-05,61.005,17.135,2.5443618639856247,2.330661374830717,0.47938768679309973,0.9825090634334535,0.44456243537404827
2015-05-06,61.195,16.715,2.5756198044499516,1.902313007744169,0.499246630174097,0.9793762540645534,0.646520191732771
2015-05-07,61.45,16.985,2.6174190625341476,2.178897207088193,0.5143787459477955,0.980525030089106,0.5161156195138628
2015-05-08,61.335,17.025,2.598589931948008,2.219498304264718,0.5222918823863889,0.9885509822815483,0.4508130023786422
2015-05-11,60.375,17.085,2.4400160741260657,2.2802214398167893,0.5340800818880985,0.9822077197755386,0.2399875010501784
2015-05-12,61.355,17.185,2.6018670980024,2.3809543401287616,0.5427352256607372,0.9738258598321246,0.33581344709258043
2015-05-13,60.925,16.975,2.5311714905796396,2.1687319927316664,0.5485957183508301,0.9771895352796776,0.3642248698369064
2015-05-14,62.515,16.905,2.7901375486615896,2.09740737273432,0.5514411119157359,0.9874416727174511,0.6460992221832629
2015-05-15,62.135,16.935,2.728850279031468,2.1280111635150756,0.560715388230456,0.9936871935748591,0.5419544797475092
2015-05-18,62.915,17.135,2.8542493022586872,2.330661374830717,0.5663660098538392,1.0072751941001585,0.5269667249751924
2015-05-19,63.015,17.205,2.870213551610143,2.4010305662694353,0.5703746630333784,1.023176939047477,0.47754961239389515
2015-05-20,63.1,17.205,2.883763257293614,2.4010305662694353,0.5720627370293951,1.039017567440981,0.47120557242130134
2015-05-21,62.095,16.925,2.722377196627111,2.117815927850374,0.5720097906165077,1.0538605436889565,0.45710520748415684
2015-05-22,62.575,16.905,2.7997804185269692,2.09740737273432,0.5788856060023879,1.0520079579735186,0.5336135225542675
2015-05-26,61.915,16.975,2.693196630235716,2.1687319927316664,0.5657358906546339,1.0914135670127783,0.37485353772368946
2015-05-27,62.725,17.005,2.823847199755539,2.1992096936672096,0.5504797665062181,1.1366638092314794,0.4765629518559227
2015-05-28,63.445,17.045,2.9385723730472866,2.239763094944114,0.5475620931689745,1.1598539108870496,0.5523090936900175
2015-05-29,63.21,17.075,2.9012711015430463,2.2701157407702066,0.5425111392930411,1.1896413069173764,0.4800667177733593
2015-06-01,64.515,17.305,3.10668381899474,2.5010629150925126,0.5386862442344886,1.2123094170784408,0.5470862135909518
2015-06-02,63.825,17.345,2.9985979658424036,2.5409140923413123,0.5409128766623819,1.2254053085461354,0.39877950625594405
2015-06-03,64.405,17.815,3.0895304232086813,3.002400667358286,0.5486477993588522,1.2206206870434275,0.22164921722558084
2015-06-04,63.885,17.665,3.008043009986981,2.856453911583126,0.5511697995227838,1.2237598972679962,0.2098919829256416
2015-06-05,65.415,17.855,3.2459410103311104,3.0411122809577216,0.5581230706623868,1.214915784864874,0.3337103009890179
2015-06-08,65.06,17.775,3.191241966606164,2.963602036852597,0.5713587574802892,1.1959402175671867,0.30202177159682364
2015-06-09,65.255,17.805,3.2213247586683975,2.9927091828372383,0.5826718278073747,1.1793894881237292,0.29816794088498
2015-06-10,65.31,17.975,3.2297933964307717,3.1567289017665185,0.5830216591169615,1.187451109704896,0.20190096503549637
2015-06-11,64.995,17.755,3.1811943292014306,2.9441699678387256,0.5926051427086264,1.1714154926517755,0.26504857260013504
2015-06-12,64.91,18.015,3.168039938551396,3.1950963162384625,0.5993842357396426,1.1630062609573126,0.08994331397094513
2015-06-15,65.59,18.86,3.2727961892525137,3.9862938497814326,0.6063457008049397,1.1490902974554555,-0.29336624616308526
2015-06-16,66.06,19.045,3.3445684215728835,4.15477948747526,0.5961175981772612,1.1631462680227211,-0.2953150154797415
2015-06-17,66.625,19.205,3.4301749446816103,4.29918217841908,0.5821997448004453,1.186906804365909,-0.2597146268105095
2015-06-18,67.595,19.335,3.575466266702609,4.415626281297183,0.5663703612858875,1.2173288251247976,-0.14274241066393412
2015-06-19,68.105,19.23,3.651022445883568,4.321636368496785,0.5683188224987443,1.2053871799719984,-0.010432026300272623
2015-06-22,69.775,19.255,3.89453090324567,4.344061385914486,0.5702389885675452,1.199484018984328,0.2178937132821368
2015-06-23,71.44,19.275,4.131576093677948,4.3619804464166725,0.5959563660219147,1.1338998646406049,0.39812621353221367
2015-06-24,70.535,19.08,4.003425625027733,4.186470967683088,0.6148060976413495,1.0954733634443696,0.33408438305331933
2015-06-25,71.06,19.395,4.07796589998143,4.469105901085996,0.6266697342112224,1.0736280120190622,0.20368448076700063
2015-06-26,69.775,19.005,3.89453090324567,4.118489259171752,0.6327998436777036,1.0664979843728792,0.2218535594806048
2015-06-29,68.53,17.975,3.7135549735864775,3.1567289017665185,0.6313082528639926,1.086961590954881,0.6337243748921053
2015-06-30,69.795,18.505,3.897411719340854,3.658303818258948,0.6298464615213418,1.1136942227632327,0.4795477814772091
2015-07-01,71.19,18.13,4.096338423533765,3.3049299334931845,0.6324098881853564,1.127400126885964,0.8788679269469386
2015-07-02,69.91,17.605,3.913960408687584,2.797727911711506,0.6255110311891635,1.17602449151437,0.987926246131845
2015-07-06,69.915,17.505,3.914679299264778,2.6994050398668064,0.6101172752072194,1.2510406883023562,1.0166849633582506
2015-07-07,69.385,17.06,3.8381893340439355,2.254946089746753,0.5919892945083793,1.3340891750109358,1.1691962142093903
2015-07-08,69.655,16.7,3.8772286469625374,1.8868164930311027,0.5526954027985269,1.4812857867002995,1.3531080586395088
2015-07-09,70.615,17.075,4.01481990183128,2.2701157407702066,0.5001986212311422,1.6745081849120456,1.204802953350864
2015-07-10,71.475,17.695,4.1364995246576,2.8857421541509085,0.4643330470888897,1.815143053843624,0.9814110232642281
2015-07-13,73.02,17.515,4.351465551955373,2.709262569248674,0.4430076073468596,1.907548673164186,1.2436929503139265
2015-07-14,73.25,17.515,4.383077448153632,2.709262569248674,0.42130121837755913,2.009242391528672,1.2324194352957774
2015-07-15,72.085,17.395,4.22192287756945,2.5905990243988737,0.4138899128636469,2.0778888405920055,1.0718112325043458
