date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,52.815,0.1302711348370173,0.46060626503049806,0.5515567020428255,2.1562612806391712e-15,-0.12377933764346997
2015-03-20,24.765,53.645,0.17104311216601034,0.7806088097344562,0.5893098856850504,-0.058373098584867944,-0.23060427767847735
2015-03-23,24.145,52.495,-0.4684508265495878,0.3358866665300764,0.6430492974345215,-0.1121246743192609,-0.572317837160116
2015-03-24,24.225,51.565,-0.3850186761052772,-0.0309423589082271,0.7047032544501459,-0.17007704711002297,-0.1931364479722621
2015-03-25,24.065,50.515,-0.5521598732506208,-0.4531411221582222,0.7580168034047561,-0.21398992727336674,0.005318638932365671
2015-03-26,23.845,51.205,-0.7838026191670334,-0.17471985713928484,0.7807183710125809,-0.23855566606466014,-0.4088399508530399
2015-03-27,24.085,52.57,-0.5312065520182881,0.36518590106160653,0.8108021929759816,-0.2706030138393337,-0.5566970676036148
2015-03-30,23.955,53.25,-0.6677153226897372,0.628940557345033,0.8524445515598703,-0.3088833680363251,-0.8949689060172138
2015-03-31,23.745,52.575,-0.8898021825433508,0.3671376968708863,0.8798962004433999,-0.3471697396282546,-0.8656755074313297
2015-04-01,24.015,52.49,-0.604619457433804,0.33393189613081414,0.9038887627949637,-0.37937179515066854,-0.5270849507345934
2015-04-02,24.205,52.52,-0.40585085485126626,0.3456577265733467,0.9648298064197429,-0.41991916372864224,-0.31943256853987456
2015-04-06,24.455,52.73,-0.14667719157462825,0.42755147846696234,0.9901012111431629,-0.44055696694317215,-0.12943946128764539
2015-04-07,24.285,52.665,-0.3226251774167176,0.40223831606836596,0.9843500861563862,-0.43945817869830794,-0.27911031979570533
2015-04-08,24.035,53.655,-0.583622528868179,0.7844340021073498,1.0289463445782983,-0.4735250614303643,-0.9172379664690973
2015-04-09,24.045,53.96,-0.5731306156624464,0.900761180490183,0.9910496310095107,-0.46738746348159516,-0.9984421877333385
