date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,43.125,-1.2478857456758918,1.8494116651708878,-0.7715572232382588,1.3565537582138631e-15,0.17904118332780158
2017-03-21,7.285,42.475,-1.3411637513418515,1.5814844122013576,-0.7681091106881388,-0.014510734880537415,-0.1119004310381754
2017-03-22,7.275,40.725,-1.354562297367236,0.8392386397825424,-0.775704053245498,-0.0407651303802284,-0.6627963524674509
2017-03-23,7.295,38.625,-1.3277835846720631,-0.09475246335296601,-0.7798183453280387,-0.06845566161854423,-1.3332176322411844
2017-03-24,7.665,38.475,-0.8451942872488803,-0.1633970637005544,-0.7716551007129226,-0.10221826334642731,-0.8690622015485001
2017-03-27,7.715,40.225,-0.7817731277150852,0.6213033169280181,-0.7660572446761766,-0.12453432414854063,-0.1812848964924977
2017-03-28,7.735,41.275,-0.7565196767864291,1.0758983355393985,-0.7662174846706205,-0.13052998137485367,0.1983824210067297
2017-03-29,7.695,40.025,-0.8070921295308225,0.5333697266181181,-0.7610952684834638,-0.13600701571248916,-0.26513993853696516
2017-03-30,7.595,40.075,-0.9346824376081995,0.5553942488682646,-0.7628272335059001,-0.14081041018770296,-0.37020216905123077
2017-03-31,7.715,40.575,-0.7817731277150852,0.7741402632180516,-0.752901282425013,-0.1639049548942477,-0.0350169758671294
2017-04-03,7.325,39.375,-1.287752858284189,0.24452030108484252,-0.7478040743194188,-0.17151693474128066,-0.9333826461378523
2017-04-04,6.985,39.025,-1.7513492049747204,0.08700461152408862,-0.7424746078234332,-0.19623816104213399,-1.4905123291124085
2017-04-05,6.97,39.375,-1.7723183423362296,0.24452030108484252,-0.7357450341371634,-0.22805678996502043,-1.3643569551023123
2017-04-06,6.995,39.575,-1.7373947820328295,0.3339018223954347,-0.7275515686859438,-0.26291954566121706,-1.2315444417007186
2017-04-07,7.135,39.6,-1.5441004742605953,0.34504273847835243,-0.7260632369932368,-0.2885709682707046,-1.0050066583892874
2017-04-10,7.475,38.725,-1.090027034400988,-0.04913733766521401,-0.7256019053084418,-0.30838078721400564,-0.8173003930186458
2017-04-11,7.705,39.525,-0.7944244135000057,0.3115988611050835,-0.7108053241629277,-0.33389551266997697,-0.23904277135343077
2017-04-12,7.425,39.825,-1.1554913067902657,0.4449956405929392,-0.7023000280329339,-0.3460830418183345,-0.49688781410897653
2017-04-13,7.255,40.075,-1.3814147299425863,0.5553942488682646,-0.6883718844515593,-0.36870327053336027,-0.6303936737022204
2017-04-17,7.405,40.325,-1.1818005337256143,0.665106294195108,-0.6978313156979197,-0.3737171699012448,-0.34395136346722965
2017-04-18,7.385,40.425,-1.2081809148434304,0.7088007810049677,-0.7034230478288817,-0.3762458969462294,-0.3333482122191949
2017-04-19,7.445,40.375,-1.1292528512300455,0.6869670653083935,-0.6949549865142368,-0.3906027582070104,-0.26123890541591566
2017-04-20,7.545,40.575,-0.9991089596320128,0.7741402632180516,-0.6798318645641739,-0.40907662885820506,-0.06374711219607943
2017-04-21,7.575,41.025,-0.9604020041847997,0.9687191478505214,-0.6442015933335596,-0.4448721616203481,0.10852057597358239
2017-04-24,7.625,41.475,-0.896229799217725,1.1611753114055499,-0.6074703386085798,-0.4752690687250315,0.2844188291107589
2017-04-25,7.775,41.975,-0.7062080760217694,1.3725815563871893,-0.5443109343706942,-0.5256788496522374,0.5665819230875607
2017-04-26,8.205,41.875,-0.1811401220362795,1.3305024904480933,-0.451931387407262,-0.5958917384401875,1.0160474528609322
2017-04-27,8.255,41.775,-0.1218802801481662,1.288322816963315,-0.3247292695194439,-0.696242729896197,0.9927185770057603
2017-04-28,8.195,40.875,-0.19303541616022626,0.904097683540094,-0.17932975709321397,-0.8175412806878943,0.7866374825054505
2017-05-01,8.475,41.375,0.13466897263031585,1.1185883503962775,-0.04287240264201688,-0.9446647567214406,1.127290299500615
2017-05-02,8.505,41.475,0.16913593419234818,1.1611753114055499,0.09638904781899774,-1.0754124144258257,1.1326237660008647
2017-05-03,8.335,40.825,-0.027807073835088233,0.8825044861918787,0.2465464657666126,-1.2239514310917208,0.9785659951628445
2017-05-04,8.315,39.625,-0.05124045440958708,0.3561766233736323,0.3585703808000656,-1.346037009296515,1.167082167411763
2017-05-05,8.395,38.075,0.042157170941047345,-0.3477659791525317,0.31175597870650007,-1.2940307493543899,1.444606043486959
2017-05-08,8.395,38.075,0.042157170941047345,-0.3477659791525317,0.1591594445525335,-1.149186736816759,1.2466941478339912
2017-05-09,7.945,38.325,-0.49523244738232586,-0.2323098076988561,0.04029551095737107,-1.0395575719750523,0.5536861669943605
2017-05-10,7.765,38.475,-0.71876166845309,-0.1633970637005544,-0.010131794000941895,-0.9972244773609615,0.2768073035180988
2017-05-11,7.705,38.175,-0.7944244135000057,-0.3014927984433649,-0.04074821463266351,-0.9770209060086651,0.17031119924748683
2017-05-12,7.715,38.525,-0.7817731277150852,-0.1404858396608452,-0.06174779718231863,-0.9645851093602931,0.17413729051084226
2017-05-15,7.665,38.875,-0.8451942872488803,0.01906496389439936,-0.07081200775466016,-0.9555745196554306,0.11173026077768278
2017-05-16,7.495,38.775,-1.0639638526342765,-0.026373928015298174,-0.07905988727183692,-0.9510596520503225,-0.11498932035975895
2017-05-17,7.29,37.925,-1.3344713737395146,-0.4174041223300861,-0.07407586365237309,-0.9561312046770449,-0.4092597399161315
2017-05-18,7.205,37.875,-1.4488710151992277,-0.4406780571450082,-0.04845054858708024,-0.9783592407920727,-0.4918628680261192
2017-05-19,7.225,37.675,-1.4218324948425476,-0.534082061072277,-0.016714362729556648,-0.9986478653224613,-0.4321114708161975
2017-05-22,7.205,36.875,-1.4488710151992277,-0.9127233435421617,0.00480363052791298,-1.0058806553302735,-0.43860597415237623
2017-05-23,7.195,36.475,-1.4624184340058268,-1.1051357761315734,0.03291721709571449,-1.0120613387401636,-0.41397910100249935
2017-05-24,7.205,36.475,-1.4488710151992277,-1.1051357761315734,0.06395827340194468,-1.0169913809501032,-0.36119705813303105
2017-05-25,7.205,36.375,-1.4488710151992277,-1.1535685863210043,0.09832811681758934,-1.0215361152410511,-0.3139066732453035
2017-05-26,7.225,35.725,-1.4218324948425476,-1.4716650272826386,0.12622143713649656,-1.0275629035603608,-0.2085139165550507
2017-05-30,7.385,36.225,-1.2081809148434304,-1.2264680290241037,0.15014632887609985,-1.0251471455618821,0.0011159027603269145
2017-05-31,7.225,36.225,-1.4218324948425476,-1.2264680290241037,0.17342022132634496,-1.017621853801424,-0.19151628399807752
2017-06-01,7.295,37.025,-1.3277835846720631,-0.8411063032496634,0.2104703806038225,-1.0185354947751453,-0.13222012612368705
2017-06-02,8.105,37.175,-0.30075093994497354,-0.769778820514335,0.2454923351872506,-1.016840444175494,0.905064304456272
2017-06-05,7.715,36.775,-0.7817731277150852,-0.9606300668879617,0.25497040702511764,-0.9878786839088138,0.45103779534871813
2017-06-06,7.675,37.475,-0.8324770234229679,-0.6279832277077314,0.27503887187637027,-0.9671004040452487,0.307343179128297
2017-06-07,7.815,35.375,-0.6561546500980944,-1.6453534629098159,0.2828316289734015,-0.9500289770472273,0.7592323271009433
2017-06-08,7.895,36.525,-0.5568118184012981,-1.0809691421730092,0.2426135353269988,-0.9261155366736178,0.6315614634343066
2017-06-09,7.735,36.725,-0.7565196767864291,-0.9846323019251748,0.2229357301200483,-0.9153815345162892,0.3783715788593329
2017-06-12,8.185,36.625,-0.20494523445643056,-1.0327349630320592,0.2123840281755116,-0.9078503361057185,0.9222415131357248
2017-06-13,8.195,36.475,-0.19303541616022626,-1.1051357761315734,0.1885799031961641,-0.8892339135729119,0.9046048950941955
2017-06-14,8.285,36.625,-0.08649642040491137,-1.0327349630320592,0.16272873494408993,-0.872952542803953,0.95451177646578
2017-06-15,8.125,36.025,-0.2767111496551855,-1.324138257909006,0.14085972822703247,-0.8535824298026975,0.7633890352915909
2017-06-16,8.045,36.025,-0.3732278552411476,-1.324138257909006,0.11739587141567541,-0.8411830125538176,0.623403521974732
2017-06-19,8.285,36.075,-0.08649642040491137,-1.2996699599075296,0.1035654835433603,-0.8222384440022048,0.8703429714418964
2017-06-20,8.29,35.825,-0.08061156956410909,-1.4223522347800397,0.0856473421854419,-0.7907674496275162,0.8319765686238412
2017-06-21,8.375,35.675,0.018891471245796605,-1.4963732106366745,0.07253289336907462,-0.7583301131830218,0.8857578629562681
2017-06-22,8.125,36.775,-0.2767111496551855,-0.9606300668879617,0.06042473293263145,-0.7250515161085258,0.5063861816921013
2017-06-23,8.395,37.525,0.042157170941047345,-0.6044610375149558,0.06455815252229533,-0.698016754733517,0.7791968135282397
2017-06-26,8.345,37.075,-0.016111460955723914,-0.8172984183529538,0.06094557811866773,-0.6765935657429435,0.7102928293892131
2017-06-27,8.365,37.725,0.007237778135847359,-0.5106846570710458,0.05446550775073897,-0.6623073333791037,0.6973598106628376
2017-06-28,8.605,38.125,0.2831540643806357,-0.32461421725894085,0.06094282009433909,-0.636823549874066,0.9397605200971779
2017-06-29,8.615,38.825,0.2944829157967174,-0.0036398526642916506,0.07839186676082766,-0.5977679119111262,0.8925361625529318
2017-06-30,8.57,39.025,0.24339914483115008,0.08700461152408862,0.10236069235766053,-0.5598012176123308,0.7942945101695659
2017-07-03,8.725,38.775,0.41823952366616146,-0.026373928015298174,0.13131359543240095,-0.519965821999025,0.9416686009785505
2017-07-05,8.595,38.775,0.27181203987854696,-0.026373928015298174,0.15958396389289603,-0.47757291738897656,0.7535938132436307
2017-07-06,8.545,37.225,0.21490324383749332,-0.7460669351824698,0.18750539958749346,-0.43954720996533764,0.7943420326032365
