date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,6.9916,1.5064289237814128,-1.3690741898815006,-0.48467361631370387,-8.729128531115293e-15,0.8428747851698002
2017-03-21,83.755,6.8564,1.2374873145961898,-2.084810286901958,-0.49620531792796213,0.009935216850950113,0.19305814651356767
2017-03-22,83.595,6.6232,1.1603165215515772,-3.353175607465267,-0.49437475832435085,-0.0008204673361552998,-0.49658839167201735
2017-03-23,83.745,6.7732,1.2326684607542677,-2.5323124047204333,-0.46847776842891553,-0.009154023781677473,0.05549042020765589
2017-03-24,83.69,6.7416,1.20615447469238,-2.7037190817289636,-0.4754454017226752,-0.005487040543223704,-0.07382928972228585
2017-03-27,84.005,6.7008,1.3577720390637407,-2.9262212087049746,-0.47018876511833907,-0.008674700260410652,-0.009429597259934273
2017-03-28,84.005,6.8292,1.3577720390637407,-2.2305087994668304,-0.4703618748196936,-0.008341206522609248,0.3169669448673074
2017-03-29,84.14,7.0284,1.422577032245059,-1.1766541558980537,-0.47670389456386264,-0.005411394422111929,0.8670728079958144
2017-03-30,84.885,6.8804,1.778344887416813,-1.9567319755566102,-0.4874148487107669,0.008440842910994287,0.8161638246723736
2017-03-31,86.215,7.0,2.4057801802051255,-1.3250631690562718,-0.5075717024031939,0.009322777916690662,1.7238928337787718
2017-04-03,84.825,6.9724,1.7498082760965998,-1.4698696906464421,-0.5336794861452344,0.04834615778899061,0.9170228171029613
2017-04-04,84.515,6.8536,1.6020468110210708,-2.099781950737523,-0.547588621171383,0.06511682118540595,0.38711328667074774
2017-04-05,83.845,6.7392,1.2808311263880987,-2.716770120062871,-0.5565580764570328,0.07343363389880322,-0.3046428597088381
2017-04-06,84.195,6.684,1.4489492617550588,-3.0182337674832374,-0.5505230871701431,0.05946984859290272,-0.2721279583138877
2017-04-07,84.245,6.428,1.472909070626772,-4.449682180579039,-0.5489157575306078,0.04026389956678181,-1.0098554938630002
2017-04-10,83.72,6.5564,1.2206188082364504,-3.7247343088464127,-0.5471880813816998,-0.020398794911658344,-0.7971126169661517
2017-04-11,83.455,6.6084,1.0926708173222341,-3.4351728065467046,-0.5682748692328801,-0.09966211804264788,-0.7597894420677921
2017-04-12,82.825,6.6716,0.7868541320372904,-3.086296266538306,-0.5553584225948116,-0.12623976442245038,-0.800906729785229
2017-04-13,82.33,6.6404,0.5449332606856162,-3.2581114597677363,-0.5436182807696415,-0.1497394832254652,-1.0764962064037222
2017-04-17,83.075,6.7492,0.908487439532836,-2.662421424162656,-0.5244218748771594,-0.15607762258268465,-0.3316669728569762
2017-04-18,82.625,6.8439999999999985,0.6892828524098568,-2.1511598459949894,-0.5199031973631747,-0.14990892128583191,-0.27920310827638084
2017-04-19,83.365,7.115,1.049124342901485,-0.7277858102043527,-0.5148811814139629,-0.1436480780521706,0.8180492031793202
2017-04-20,84.095,7.19,1.400986928130852,-0.3434358280774824,-0.5280215248151343,-0.1547090604572688,1.3743544789705002
2017-04-21,83.735,7.295,1.2278490314580977,0.1879719308583321,-0.5275601392311771,-0.13808499853173345,1.465100528005006
2017-04-24,84.715,7.425,1.6974386911074655,0.8354071468407533,-0.518126125978483,-0.10756224206170131,2.2378472017765043
2017-04-25,85.385,7.925,2.0153685373976122,3.2241245741339974,-0.48269253948748836,0.0027354179595964825,3.5688939977507714
2017-04-26,85.39,8.055,2.017731758061632,3.8205081063199455,-0.3783240594998376,0.1736087298256136,3.2895131643710176
2017-04-27,86.065,7.945,2.335502879747267,3.316509854986265,-0.2720823911184035,0.342649879012516,2.8952169322471635
2017-04-28,86.0,7.935,2.305011336645933,3.270346321461604,-0.19374733530072807,0.4827572985204068,2.45587492341925
2017-05-01,86.165,8.195,2.3823680082536405,4.452097604965146,-0.13921751640634675,0.6015103310997642,2.4006676485157685
2017-05-02,85.925,8.335,2.2698001369034166,5.072988156850959,-0.06761002555452918,0.7224520428136765,1.8903329530122572
2017-05-03,86.355,8.375,2.4712620989914895,5.2484706740723635,-0.01863232259874742,0.8146495243199166,1.7544037734209548
2017-05-04,86.08,8.76,2.342536119338357,6.895871215217738,0.020783616823619497,0.9050672674324047,1.2941477069038394
2017-05-05,84.435,8.925,1.5638268369275288,7.579847378268327,0.052603123893396386,0.9752332031439181,0.18986998305152603
2017-05-08,83.585,8.955,1.1554884439195001,7.702846959373754,0.060547923209978656,1.0101162380345015,-0.3210191803093809
2017-05-09,84.755,8.955,1.7164900401970218,7.702846959373754,0.0605093994244404,1.0400132350509221,0.21038216177601687
2017-05-10,85.735,8.975,2.1804606950044794,7.784617971031172,0.06383661647227626,1.081967574080848,0.601549449123725
2017-05-11,85.355,8.145,2.0011863066514124,4.227777193849367,0.07070851046288074,1.121614271084986,0.5806322076204
2017-05-12,84.205,8.475,1.453742361627462,5.683536206528886,0.07311944780437579,1.1722081386080059,-0.1340428059781127
2017-05-15,84.495,8.065,1.5924952102716483,3.865984341401054,0.06836709018640737,1.215471107072339,0.11271800307150492
