date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,62.905,1.864565564714044,1.2869717341768543,0.9078329837141983,-1.061650767297806e-15,0.6962101753204355
2016-03-21,26.2,63.51,1.527181366980342,1.367759389536652,0.9554896471424148,0.025986274279388162,0.19431515621685347
2016-03-22,26.285,63.775,1.5507205154659416,1.4029036328680884,0.9889299621394001,0.04163341001556422,0.12171366891291188
2016-03-23,24.56,61.61,1.0574170092753017,1.1114023936777162,1.0054323289144884,0.050501143650521024,-0.11052403141174269
2016-03-24,24.76,62.0,1.1163577993249854,1.1646619279444457,1.0037111099769844,0.04909644570951223,-0.10172276282958116
2016-03-28,23.925,61.69,0.8670473192021422,1.1223548591831214,1.0018902667718521,0.04775661543494758,-0.3051857055124674
2016-03-29,24.875,62.555,1.1500335461508397,1.2398795525326243,1.0020187677755756,0.04839781781622125,-0.14074685308425378
2016-03-30,24.895,62.78,1.155874301600717,1.2701832444434664,1.0062283707255135,0.05225290073957159,-0.17447301571805054
2016-03-31,24.785,62.18,1.1236918998337277,1.1891303563910174,1.0020262763827328,0.04986499513828707,-0.1177129584527224
2016-04-01,25.805,60.815,1.4167818962691905,1.0017828364909442,0.9984187275413252,0.04641687837023023,0.3701662730169323
2016-04-04,25.76,59.48,1.4040976622344878,0.8144402801435711,1.0062091623596243,0.05440681555854313,0.5301935746007443
2016-04-05,26.105,58.485,1.5007823642456588,0.6720549879135295,1.0147685291809687,0.06673110465532107,0.7520710079765918
2016-04-06,26.805,59.005,1.6930881114466338,0.7467669596873532,1.0245765596713186,0.0822091790655029,0.8457590099484524
2016-04-07,26.14,57.965,1.5105194729932032,0.5966757642805818,1.037710513573797,0.104843732379021,0.7864990268255418
2016-04-08,26.805,59.485,1.6930881114466338,0.8151497528919163,1.0587070789961417,0.14152321669003687,0.6885600809279696
2016-04-11,26.845,59.595,1.703924809935236,0.8307430841668493,1.0696572078545734,0.16704188920840168,0.6482725928724254
2016-04-12,27.415,59.965,1.8566173033559619,0.882982958896385,1.0884659096604206,0.20183735593274893,0.6936830978534094
2016-04-13,28.01,61.915,2.012656818724679,1.1530826884833587,1.104991086038943,0.24153239075280764,0.4969783357319407
