date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,8.955,0.17832681788981125,-0.7927859837244026,0.3450731857432344,-1.571832941582585e-14,0.45189600290619053
2018-03-21,168.155,9.005,0.25026674227908546,-0.7552445143070102,0.5163966927763166,0.054780993141150806,0.5854915185635302
2018-03-22,162.72,8.915,-0.7944766763440856,-0.8229703899876865,0.673913684503841,0.12253039720091197,-0.36239606579083283
2018-03-23,156.905,8.725,-1.9516326084252138,-0.9682211084178322,0.7942892430744846,0.1683575021204536,-1.350942499211729
2018-03-26,160.04,8.73,-1.3225570823358601,-0.9643583581040384,0.9440816444113924,0.2057651370503773,-0.6178891948655065
2018-03-27,155.575,8.445,-2.22231937396885,-1.1881451520513981,1.0640693483144377,0.2523154144640203,-1.2103659507865805
2018-03-28,153.895,8.235,-2.567566425415624,-1.3579275525183834,1.262640322159228,0.3283869271688712,-1.1813792702037915
2018-03-29,156.675,8.375,-1.9982786229566087,-1.2442655871319064,1.5040971838736743,0.43324373173769215,-0.5600259890982765
2018-04-02,152.825,8.22,-2.789426129318568,-1.3702200454188418,1.6195935353154733,0.49288275410530313,-1.0631093559038407
2018-04-03,155.335,8.47,-2.2714114753399275,-1.1682148079847499,1.7451013729772358,0.5499354369164471,-0.7826936469098498
2018-04-04,158.015,8.595,-1.7274718849425375,-1.0694373236631185,1.8480443503851047,0.6037675529428073,-0.354871833798752
2018-04-05,158.715,9.075,-1.586917457148511,-0.7030351677951517,1.9720784384171846,0.6872930062987899,-0.8877699675894746
2018-04-06,152.625,9.445,-2.8310674901165473,-0.4335933461184966,2.0882316436741255,0.7554635689932403,-2.6810877132585955
2018-04-09,152.585,9.91,-2.8394023100181567,-0.10955990825380454,2.1556911386020827,0.7610487656104128,-3.364273752259786
2018-04-10,156.23,10.21,-2.0887232528577435,0.09152150993461798,2.095321321280436,0.677444239387409,-2.9579344633669367
2018-04-11,154.515,10.265,-2.439716991821323,0.12774466683820765,1.8875931970427644,0.5003267325879925,-3.1811736884916106
2018-04-12,155.745,10.23,-2.187591601461703,0.10471609435745086,1.5227365095007719,0.2042263365236483,-2.5512729579957694
2018-04-13,155.06,10.315,-2.3277561759738234,0.1605067842069798,1.0770713286918472,-0.15278631181489105,-2.3478471194887995
2018-04-16,156.33,10.185,-2.068376195857471,0.07499188535681099,0.6589216957603271,-0.49514822971683725,-1.6226417464082077
2018-04-17,157.98,10.25,-1.73451594127492,0.11788490809118299,0.36109757733228,-0.7505260851404072,-1.0265578108502775
2018-04-18,159.375,10.105,-1.4549613400112522,0.021823109189749664,0.0942520911065639,-0.9735478976800768,-0.4834703160067563
2018-04-19,159.075,10.12,-1.5148735190068872,0.03182424400983646,-0.09663271044357966,-1.1414294812297354,-0.37036877482066344
2018-04-20,158.345,10.155,-1.6611330995567555,0.05510269545270047,-0.14443719947270572,-1.2111678850684184,-0.44200633547375157
2018-04-23,156.545,10.17,-2.024674061209093,0.06505462417950414,-0.17721732310354582,-1.2389242708626846,-0.7742209839938092
2018-04-24,149.645,10.195,-3.4580714362645013,0.08160859883023643,-0.21493069237729207,-1.2865018687641372,-2.1540293748498405
2018-04-25,151.63,9.925,-3.0390476415659826,-0.09936212891379564,-0.33827598085504523,-1.4033078189524746,-1.6693516442316678
2018-04-26,141.375,10.155,-5.265805755183447,0.05510269545270047,-0.45878180884878705,-1.48037816462798,-3.7601474762632328
2018-04-27,142.555,10.24,-5.001499032040335,0.1113037162672434,-0.7184181036407425,-1.6782916097680187,-3.2432448175034354
2018-04-30,142.015,8.955,-5.122180379981476,-0.7927859837244026,-0.9242890584818675,-1.8437843383081385,-4.011159452147587
2018-05-01,143.875,8.465,-4.708414102288899,-1.1721961665228198,-0.7923784355325434,-1.857906018606598,-3.7793310482488973
2018-05-02,143.13,8.585,-4.873497261161693,-1.0772864869340983,-0.533551957001215,-1.8110716544844963,-3.637213920031849
2018-05-03,144.31,8.635,-4.612418088414614,-1.0381317283008389,-0.3440929943989074,-1.80081767115075,-3.1688142722354127
2018-05-04,145.475,8.815,-4.3567436276465275,-0.8990279419901256,-0.20214578432960492,-1.803083014873749,-2.735395321240603
2018-05-07,144.795,8.695,-4.505728625615427,-0.9914441985003367,-0.10675981190066419,-1.816357474850267,-2.7952175469070615
2018-05-08,144.505,8.775,-4.569479287014042,-0.9296928293598399,0.0026252993932836532,-1.8234045847089577,-2.7436339802842262
2018-05-09,146.48,8.915,-4.137822919179007,-0.8229703899876865,0.09542228977125305,-1.8469309402376881,-2.2123622599147525
2018-05-10,145.84,8.755,-4.277060709666501,-0.9450777316159779,0.12069708195515422,-1.9008524795446178,-2.262140105695038
2018-05-11,145.8,8.785,-4.285783348479955,-0.9220135227343585,0.1714039707529228,-1.947691061353582,-2.180055508241813
2018-05-14,145.495,8.855,-4.352372265699226,-0.8685018887680896,0.24824145212292095,-1.9712789249127614,-2.1654951707471746
2018-05-15,145.93,8.97,-4.257443516299638,-0.7815015785994739,0.3083368816991122,-1.9986773259459962,-2.0178004305653463
2018-05-16,144.305,8.745,-4.613519846105605,-0.9527833672984686,0.3483016425883286,-2.025049581915119,-2.256614252329591
2018-05-17,145.79,8.755,-4.287964382096164,-0.9450777316159779,0.41935810950795793,-2.03806557184073,-1.8535727993868885
2018-05-18,146.845,8.785,-4.058686026362332,-0.9220135227343585,0.4763800382142569,-2.0571892653295114,-1.562267923838565
2018-05-21,149.725,8.705,-3.4410766109436177,-0.9836942775455817,0.5223982266689893,-2.0853965042871168,-0.8417999604822568
2018-05-22,147.315,8.705,-3.957072950978526,-0.9836942775455817,0.5548850484803838,-2.114233098781046,-1.2970026053117234
2018-05-23,148.05,8.805,-3.798815491598928,-0.9066810988711888,0.5457257501973071,-2.1872952805268513,-1.1167209882008784
2018-05-24,147.385,8.785,-3.941966832121937,-0.9220135227343585,0.5108117981806758,-2.289556503401459,-1.181434943225641
2018-05-25,147.415,9.105,-3.9354949773651975,-0.6807829017611623,0.48643916552895633,-2.3848827165933395,-1.2194527941327769
2018-05-29,144.035,8.775,-4.67307152121169,-0.9296928293598399,0.5031582815931173,-2.461199364039759,-1.7440895107417909
2018-05-30,145.745,8.735,-4.297780885041913,-0.9604978194996813,0.5329711015085761,-2.5377681642529364,-1.2480951399336462
2018-05-31,143.625,8.795,-4.763715645958115,-0.9143429525233057,0.6024486982841939,-2.5852590013306194,-1.6276119230945034
2018-06-01,146.955,8.83,-4.034875121536608,-0.8875644699938245,0.6667023036131576,-2.648062501369,-0.7950713434175336
2018-06-04,146.24,8.715,-4.189965668652091,-0.9759532543206276,0.718019225354853,-2.6935283187005754,-0.7956841503016707
2018-06-05,145.665,8.73,-4.315239931962125,-0.9643583581040384,0.7758875894531021,-2.7367662422287227,-0.8302400078951089
2018-06-06,147.13,8.795,-3.997030844637291,-0.9143429525233057,0.8225101728698255,-2.7904493096075207,-0.4545251550875191
2018-06-07,148.19,8.835,-3.7687603101600193,-0.8837476397258575,0.8656464970029627,-2.8218385240611603,-0.18190873753553394
2018-06-08,147.73,8.805,-3.8676199100212747,-0.9066810988711888,0.9111592404508413,-2.8279263432254536,-0.21356270541721445
2018-06-11,149.185,8.835,-3.5559683419776196,-0.8837476397258575,0.9739982599781141,-2.8361661093087296,0.14096643068386028
2018-06-12,149.935,9.04,-3.396508361540096,-0.72908930643567,1.0496020917932616,-2.81776931864003,0.18651461823891147
2018-06-13,148.725,9.275,-3.6541675715341757,-0.5560553859965023,1.1519372890703194,-2.780306875665907,-0.23331976195050785
2018-06-14,148.895,9.795,-3.6178412149783785,-0.1882595590470117,1.2718840192176681,-2.7515125401011926,-0.6268843502603265
2018-06-15,148.675,9.99,-3.6648596965828166,-0.05534911982685506,1.3676594798625716,-2.737938384277368,-0.8512225638722009
2018-06-18,145.755,10.025,-4.2955991780362295,-0.03176827469752749,1.4367834231193217,-2.7533245276700837,-1.4966305198996377
