date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,1.86,1.5624113033116922,0.6868384474692656,0.314706722573279,-4.034966805122053e-15,1.3462586265713243
2016-03-21,32.26,1.855,1.5049405179720727,0.618540383018958,0.33280162256203194,0.025539187704620082,1.2735500871786027
2016-03-22,32.435,1.85,1.55931316199302,0.5500579780902126,0.3539547923634334,0.051705953733129056,1.3129115508371199
2016-03-23,32.07,1.77,1.4455723873747934,-0.5715706358278804,0.3730525420656371,0.07808653866719203,1.5807117273732647
2016-03-24,31.905,1.8,1.393729799298112,-0.14512840234517763,0.35882339065065644,0.11200659306321367,1.3337986716441075
2016-03-28,32.025,1.775,1.4314599998116766,-0.49999734260392714,0.362374829176272,0.1468279742647724,1.465818477161592
2016-03-29,32.445,1.845,1.5624113033116922,0.48139023489782623,0.3579125590468141,0.18790760536012535,1.202208087079139
2016-03-30,33.735,1.775,1.9542704797649153,-0.49999734260392714,0.3793537896744296,0.22733333774687262,1.9166130287619867
2016-03-31,33.605,1.765,1.9154659128012612,-0.6433463997408031,0.35697699679506134,0.28471866711193716,1.860407111367711
2016-04-01,34.115,1.795,2.0668476549460975,-0.2157062381814414,0.3377735273428409,0.3282100220068098,1.8114974898796883
2016-04-04,34.515,1.795,2.1840032331278962,-0.2157062381814414,0.336091803225345,0.37338164256833917,1.8831186891169134
2016-04-05,34.31,1.795,2.124131616231581,-0.2157062381814414,0.3314521630672061,0.4144962431034656,1.7811316723604445
2016-04-06,34.495,1.78,2.178177775577063,-0.4286253809910719,0.3294675242404314,0.4559879174558456,1.8634080012229572
2016-04-07,34.775,1.795,2.2594285053878993,-0.2157062381814414,0.33811956592242787,0.5067960725906048,1.8255669324179635
2016-04-08,34.605,1.805,2.210176087393697,-0.07474634439095484,0.3926436608100946,0.5709408212823813,1.6685839444051522
2016-04-11,34.26,1.855,2.1094745181719694,0.618540383018958,0.41861102567734504,0.6218869540590722,1.2286597399544732
2016-04-12,34.815,1.915,2.2709823165274736,1.4262281764070721,0.48815477365274285,0.6799926913203592,0.8947695325759558
2016-04-13,35.575,1.925,2.488018210937447,1.5583780356766372,0.5362439636975337,0.7236881107074697,0.9286592854395608
2016-04-14,35.115,1.95,2.3572151094489917,1.8857724571458394,0.5958499282845108,0.7758045518355454,0.4577731742621922
2016-04-15,35.425,1.97,2.4455517941296727,2.1446799651449933,0.6569438188210146,0.8197901131510222,0.21682743452737807
2016-04-18,35.825,1.975,2.558399243362918,2.2089961355099095,0.6793264697705397,0.8463960552774462,0.21137364161276018
2016-04-19,35.275,2.0,2.402905179822708,2.528153999327508,0.7034066156868004,0.8813812327529671,-0.25679630153227095
2016-04-20,35.995,2.02,2.6059783620437735,2.7806209144191403,0.6937452136919302,0.9110041457299183,-0.23406823415610156
2016-04-21,35.745,2.05,2.535930891720612,3.1546726365705116,0.6902826564333329,0.9447217782691872,-0.586406694298014
2016-04-22,36.225,2.01,2.669993676290192,2.6547014717447244,0.647866943909156,0.9790157088694929,-0.02891536206969403
2016-04-25,35.865,1.99,2.569614611086325,2.40097220109061,0.6052543658062393,1.0347761931941966,0.08163951100262112
2016-04-26,36.095,1.995,2.633861221814899,2.464642788135993,0.5679526917582829,1.0842722168919638,0.1497884991784586
2016-04-27,36.375,1.96,2.711524191411472,2.015556451746531,0.5315964661013639,1.135744556968497,0.5043169474667148
2016-04-28,36.435,1.955,2.7280884643957184,1.9507474366303852,0.48830100696546236,1.2071837904015685,0.5683527363522383
2016-04-29,35.525,1.995,2.47388266661261,2.464642788135993,0.44430658515386423,1.280053571252569,0.09877207453923931
2016-05-02,37.015,2.01,2.886817830571943,2.6547014717447244,0.42421983996721313,1.3407162806684716,0.41992451639919914
2016-05-03,35.285,1.965,2.4057539242743724,2.0802003481739693,0.41207395466283814,1.3984234451285902,0.15013409518272192
2016-05-04,33.85,1.94,1.988473149193137,1.7553211897177732,0.4224206808777935,1.4488357101869442,-0.20184653311360767
2016-05-05,35.31,1.975,2.4128722547356896,2.2089961355099095,0.4149323476472261,1.478584044566533,0.017704257718379912
2016-05-06,37.515,1.835,3.0216698517777822,0.34349470187742637,0.4172193703089895,1.503862988435928,1.3744942201200803
2016-05-09,38.43,1.835,3.263859169872962,0.34349470187742637,0.4061449644852765,1.561364068570299,1.5629864578077752
2016-05-10,38.495,1.785,3.2808438752030713,-0.3574536214969877,0.38665777934674384,1.6135419752730338,1.8055141234375143
2016-05-11,37.52,1.86,3.023009276096176,0.6868384474692656,0.3510254135982498,1.6812931626479508,1.1006183633501467
2016-05-12,37.33,1.825,2.971985242174259,0.20484563761422672,0.33276124732285084,1.7377177986711274,1.1661027536219768
2016-05-13,37.405,1.85,2.9921572641160226,0.5500579780902126,0.2956866021193504,1.807154175968591,1.0223583136372967
2016-05-16,37.255,1.865,2.951772651682133,0.7549531611904478,0.27145182079797636,1.8644802178694397,0.8823590235903582
2016-05-17,35.515,1.845,2.4710531704345224,0.48139023489782623,0.274929271583867,1.9077986047102242,0.43090629909625244
2016-05-18,35.215,1.805,2.3857957354440886,-0.07474634439095484,0.25763018405139354,1.9378671702676464,0.46718547963905266
2016-05-19,34.995,1.775,2.322810727172222,-0.49999734260392714,0.23770127190190427,1.9761225908716256,0.4655381405851222
2016-05-20,35.32,1.825,2.4157181758528754,0.20484563761422672,0.21851209957088108,2.0098032561993455,0.3611536692905095
2016-05-23,34.135,1.825,2.072737982064558,0.20484563761422672,0.20007683886975533,2.0449749815773623,-0.013221867142918065
2016-05-24,35.38,1.815,2.4327768000752403,0.065434761482959,0.18873622486584263,2.062616040243361,0.3578108499745891
2016-05-25,35.245,1.84,2.3943540984575806,0.41253614753350315,0.16017373918727795,2.11409162754856,0.21418501360866493
2016-05-26,35.98,1.83,2.601789253115522,0.2742648755086474,0.15484371686690673,2.1364392602524243,0.42288180013329946
2016-05-27,36.09,1.825,2.632468914496998,0.20484563761422672,0.1541933493286276,2.16230508206433,0.4385779974735722
2016-05-31,37.335,1.83,2.9733313039666944,0.2742648755086474,0.14512480422780727,2.196291753912224,0.7372369136897139
2016-06-01,38.01,1.84,3.1534144281270367,0.41253614753350315,0.1351947751656016,2.23570919666434,0.8619324997492215
2016-06-02,38.755,1.845,3.3484971091232945,0.48139023489782623,0.12301485391220024,2.2798073505250604,1.0094716091775182
2016-06-03,38.505,1.79,3.283454361025075,-0.2864809441076149,0.11520025592760613,2.3212307044575313,0.9952263346471231
2016-06-06,39.485,1.795,3.53604780622612,-0.2157062381814414,0.09502882234278721,2.3740960190706133,1.1824500969418819
2016-06-07,40.675,1.79,3.834471444761236,-0.2864809441076149,0.07286668060996442,2.431485333342739,1.4238610268736274
2016-06-08,41.17,1.79,3.956042560582528,-0.2864809441076149,0.02804729515513022,2.513625048660132,1.4504525275181024
2016-06-09,40.99,1.76,3.912004840064624,-0.7153257831148568,-0.013235578583474558,2.5965752929444696,1.3059617965049521
2016-06-10,39.965,1.74,3.657488623535736,-1.005302832188758,-0.06732673445890043,2.688022275023928,0.9017825916782547
2016-06-13,39.405,1.72,3.515664236590924,-1.2986322913386095,-0.09569630784866534,2.7485478174312457,0.642842103625521
2016-06-14,39.255,1.715,3.477333258174864,-1.372497600051062,-0.12939726171953625,2.802912303150415,0.496823523861206
2016-06-15,38.855,1.705,3.374396802255947,-1.5208764768493201,-0.162143374393708,2.8557508426614353,0.27204591560214864
2016-06-16,39.235,1.69,3.4722113977719045,-1.7450845539522335,-0.17998625112463706,2.889791939245744,0.2683282317647886
2016-06-17,38.285,1.67,3.2258664582165677,-2.047144259763914,-0.19608067313829977,2.920493322821267,-0.09603228907041395
2016-06-20,39.555,1.655,3.553849580239455,-2.2760725702940796,-0.20139315889289547,2.938291573368707,0.15717256206975128
2016-06-21,39.685,1.665,3.586826594847415,-2.1232244235824758,-0.2153080791448294,2.966309389994331,0.16336983261815385
2016-06-22,39.495,1.71,3.538592848113151,-1.4465785742044104,-0.22542906774074403,2.9899076183347493,0.22258437038176648
2016-06-23,40.315,1.72,3.7451232003306894,-1.2986322913386095,-0.23432659370690376,3.014520115822486,0.42629900320103564
2016-06-24,39.005,1.67,3.4131216267832674,-2.047144259763914,-0.24071730178557496,3.040700694079412,-0.12036210987234197
2016-06-27,37.755,1.66,3.085761709365623,-2.1995334002682254,-0.23458439997352695,3.0437663376182025,-0.4739808511762327
2016-06-28,37.905,1.74,3.125612556018851,-1.005302832188758,-0.22270717231475315,3.0337061396610854,-0.13198173471900576
2016-06-29,39.17,1.85,3.455547301784527,0.5500579780902126,-0.2179748784989816,3.0345303673428248,0.5409157553833115
2016-06-30,39.985,1.855,3.6625169515246454,0.618540383018958,-0.2149423099006172,3.046355460342424,0.7491119898751286
2016-07-01,40.27,1.875,3.7338986123024345,0.8906364557786015,-0.21244686418521824,3.060338939190844,0.862772595270791
2016-07-05,40.135,1.91,3.7001494356761913,1.3598942415710231,-0.20482497238404962,3.0774220054222154,0.9012677307289887
2016-07-06,40.845,1.935,3.8763891444087384,1.689843177577795,-0.1973450360066139,3.0912830554879442,1.118588251645415
