date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,87.005,1.024181548109915,0.7410549326996505,0.8853443009707294,-1.2378986724570495e-14,0.3680927867380444
2017-03-21,72.05,85.415,0.8811322051904991,0.09678363777561738,0.8814320247202799,0.026013434963062926,0.7698105724230795
2017-03-22,72.57,86.31,1.012829101675435,0.46090019683869793,0.884452509898856,0.065708678653917,0.5394760871146549
2017-03-23,72.885,87.095,1.0921488377876998,0.777170194248072,0.8856104337187871,0.0960102385113715,0.3078685664749793
2017-03-24,73.28,86.075,1.191130204141597,0.3656610172850901,0.8914083040588563,0.11554150128426983,0.7496354355787888
2017-03-27,73.785,85.725,1.3169017620440284,0.22333232041526307,0.8934179271122158,0.13582772722978287,0.98154493605168
2017-03-28,74.615,85.455,1.5217571554996339,0.11313828449299397,0.8950250096554047,0.1649495285496319,1.2555460327792642
2017-03-29,75.385,86.285,1.7097762529063476,0.4507807030342289,0.8942220727499386,0.19653792905070322,1.1101402692327018
2017-03-30,75.935,74.965,1.8429035001719127,-4.461788230960239,0.9003755681329537,0.23025454985751637,5.629934063654147
2017-03-31,75.515,74.355,1.7413301425718368,-4.747193020576572,0.5563962144538317,0.34820130368521685,4.034449064817075
2017-04-03,74.345,73.025,1.4553685939602103,-5.377673821081621,0.3564690702214474,0.4212536644891526,2.9510893164262413
2017-04-04,74.28,73.835,1.439350154679685,-4.99234376451518,0.22943402387057604,0.4714763713351733,2.113287301782409
2017-04-05,74.445,72.705,1.4799850202579414,-5.531082065096067,0.15767786596712377,0.5150285737363879,1.8370856630349333
2017-04-06,74.885,72.915,1.587905918367971,-5.430331948720253,0.09912393123757199,0.5538129561829538,1.5723688128671536
2017-04-07,75.385,73.03,1.7097762529063476,-5.375282154898828,0.052418257818639055,0.5941613498790999,1.3973778288706642
2017-04-10,75.115,72.565,1.6440670176478234,-5.59841060881087,0.017806981494202914,0.6266160854296445,1.1171417263262233
2017-04-11,75.485,72.925,1.7340532997263718,-5.425541564672778,-0.007537677142620117,0.6534915076080574,1.039665811479945
2017-04-12,74.555,71.485,1.5070249263052435,-6.122210758041153,-0.027652951087037553,0.6877393159958859,0.6499884156727106
2017-04-13,74.72,70.095,1.5475100736165066,-6.808131338847978,-0.03886203172045845,0.7202491044222081,0.5626831531469412
2017-04-17,75.525,71.705,1.7437551144486287,-6.014871813432512,-0.054286072415125175,0.7557578100833116,0.6614735375336247
2017-04-18,75.085,71.675,1.6367514166503492,-6.029489534563421,-0.06704360077957733,0.7951565014486807,0.43735622594175905
2017-04-19,75.575,72.055,1.7558751596208488,-5.844782187628263,-0.07692878254292596,0.8316123942895283,0.47463078740849884
2017-04-20,76.575,72.68,1.9966066915250367,-5.543095505534802,-0.08353890083158197,0.8759940841002161,0.6575485016879612
2017-04-21,77.03,72.315,2.1051007603767284,-5.718963877343002,-0.08945395260166228,0.9160209728250002,0.6774958639372686
2017-04-24,77.205,74.225,2.1466586973298782,-4.8083196003761985,-0.09560284614770077,0.9610191124661764,0.725950545879962
2017-04-25,76.795,74.275,2.049145623942596,-4.784796717049966,-0.09977579555204484,1.0044665961951194,0.5672721287490039
2017-04-26,77.545,75.025,2.227131224612624,-4.433841181997495,-0.10404983210446372,1.0509365990301225,0.7148541950178051
2017-04-27,77.135,74.175,2.130046837553083,-4.83185833470315,-0.10669877263011072,1.0975514726251827,0.5169420110925036
2017-04-28,76.995,72.97,2.096777844271293,-5.403992962339288,-0.10709869468620682,1.1402586178178973,0.37775863409341004
